play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
2,1,19:31,2371,2371,Austin Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
3,1,19:31,2371,2371,Shawn Anderson Defensive Rebound.,0,0,0,16,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
4,1,19:15,2355,2355,Will Kelly missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
5,1,19:15,2355,2355,Tim Kempton Defensive Rebound.,0,0,0,10,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
6,1,19:05,2345,2345,Kahron Ross missed Layup.,0,0,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
7,1,19:05,2345,2345,Kendall Knorr Defensive Rebound.,0,0,0,8,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
8,1,18:57,2337,2337,Tilman Dunbar missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
9,1,18:57,2337,2337,Tim Kempton Defensive Rebound.,0,0,0,27,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
10,1,18:30,2310,2310,Foul on Kendall Knorr.,0,0,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
11,1,18:30,2310,2310,Foul on Tilman Dunbar.,0,0,0,5,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
12,1,18:25,2305,2305,Foul on Kendall Knorr.,0,0,0,2,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
13,1,18:23,2303,2303,Tim Kempton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
14,1,18:23,2303,2303,Navy Defensive Rebound.,0,0,0,23,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
15,1,18:00,2280,2280,Shawn Anderson made Jumper. Assisted by Will Kelly.,0,2,-2,13,0.4533663845351968,0.4533663845351968,Lehigh,Navy,6,6,NA,400868764,2016-03-03
16,1,17:47,2267,2267,Tim Kempton made Layup. Assisted by Kahron Ross.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
17,1,17:47,2267,2267,Foul on Will Kelly.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
18,1,17:47,2267,2267,Tim Kempton missed Free Throw.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
19,1,17:47,2267,2267,Tom Lacey Defensive Rebound.,2,2,0,31,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
20,1,17:16,2236,2236,Tilman Dunbar missed Layup.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
21,1,17:16,2236,2236,Tom Lacey Offensive Rebound.,2,2,0,3,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
22,1,17:13,2233,2233,Tom Lacey missed Layup.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
23,1,17:13,2233,2233,Tim Kempton Defensive Rebound.,2,2,0,3,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
24,1,17:10,2230,2230,Kyle Leufroy Turnover.,2,2,0,12,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
25,1,16:58,2218,2218,Tilman Dunbar missed Jumper.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
26,1,16:58,2218,2218,Tim Kempton Defensive Rebound.,2,2,0,13,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
27,1,16:45,2205,2205,Kahron Ross Turnover.,2,2,0,0,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
28,1,16:45,2205,2205,Tilman Dunbar Steal.,2,2,0,21,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
29,1,16:24,2184,2184,Foul on Austin Price.,2,2,0,13,0.5,0.5,Lehigh,Navy,6,6,NA,400868764,2016-03-03
30,1,16:11,2171,2171,Shawn Anderson made Jumper.,2,4,-2,19,0.4508809989309483,0.4508809989309483,Lehigh,Navy,6,6,NA,400868764,2016-03-03
31,1,15:52,2152,2152,Jesse Chuku missed Three Point Jumper.,2,4,-2,0,0.4504409439388574,0.4504409439388574,Lehigh,Navy,6,6,NA,400868764,2016-03-03
32,1,15:52,2152,2152,Tim Kempton Offensive Rebound.,2,4,-2,5,0.4504409439388574,0.4504409439388574,Lehigh,Navy,6,6,NA,400868764,2016-03-03
33,1,15:47,2147,2147,Tim Kempton Turnover.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Lehigh,Navy,6,6,NA,400868764,2016-03-03
34,1,15:47,2147,2147,Official TV Timeout,2,4,-2,10,0.4503246809153073,0.4503246809153073,Lehigh,Navy,6,6,NA,400868764,2016-03-03
35,1,15:37,2137,2137,Shawn Anderson missed Jumper.,2,4,-2,0,0.450091551820923,0.450091551820923,Lehigh,Navy,6,6,NA,400868764,2016-03-03
36,1,15:37,2137,2137,Austin Price Defensive Rebound.,2,4,-2,5,0.450091551820923,0.450091551820923,Lehigh,Navy,6,6,NA,400868764,2016-03-03
37,1,15:32,2132,2132,Kahron Ross missed Jumper.,2,4,-2,0,0.44997467734832597,0.44997467734832597,Lehigh,Navy,6,6,NA,400868764,2016-03-03
38,1,15:32,2132,2132,Shawn Anderson Defensive Rebound.,2,4,-2,10,0.44997467734832597,0.44997467734832597,Lehigh,Navy,6,6,NA,400868764,2016-03-03
39,1,15:22,2122,2122,Zach Fong missed Three Point Jumper.,2,4,-2,0,0.4497402875553294,0.4497402875553294,Lehigh,Navy,6,6,NA,400868764,2016-03-03
40,1,15:22,2122,2122,Edward Alade Offensive Rebound.,2,4,-2,13,0.4497402875553294,0.4497402875553294,Lehigh,Navy,6,6,NA,400868764,2016-03-03
41,1,15:09,2109,2109,Foul on Kyle Leufroy.,2,4,-2,8,0.4494342565459519,0.4494342565459519,Lehigh,Navy,6,6,NA,400868764,2016-03-03
42,1,15:01,2101,2101,Zach Fong missed Three Point Jumper.,2,4,-2,0,0.44924515656012415,0.44924515656012415,Lehigh,Navy,6,6,NA,400868764,2016-03-03
43,1,15:01,2101,2101,Shawn Anderson Offensive Rebound.,2,4,-2,7,0.44924515656012415,0.44924515656012415,Lehigh,Navy,6,6,NA,400868764,2016-03-03
44,1,14:54,2094,2094,Jace Hogan missed Jumper.,2,4,-2,0,0.4490791943765155,0.4490791943765155,Lehigh,Navy,6,6,NA,400868764,2016-03-03
45,1,14:54,2094,2094,Austin Price Defensive Rebound.,2,4,-2,7,0.4490791943765155,0.4490791943765155,Lehigh,Navy,6,6,NA,400868764,2016-03-03
46,1,14:47,2087,2087,Austin Price Turnover.,2,4,-2,0,0.44891275375982187,0.44891275375982187,Lehigh,Navy,6,6,NA,400868764,2016-03-03
47,1,14:47,2087,2087,Foul on Austin Price.,2,4,-2,18,0.44891275375982187,0.44891275375982187,Lehigh,Navy,6,6,NA,400868764,2016-03-03
48,1,14:29,2069,2069,Jace Hogan missed Jumper.,2,4,-2,0,0.44848248627393594,0.44848248627393594,Lehigh,Navy,6,6,NA,400868764,2016-03-03
49,1,14:29,2069,2069,Zach Fong Offensive Rebound.,2,4,-2,16,0.44848248627393594,0.44848248627393594,Lehigh,Navy,6,6,NA,400868764,2016-03-03
50,1,14:13,2053,2053,Shawn Anderson made Jumper.,2,6,-4,20,0.39730094386499126,0.39730094386499126,Lehigh,Navy,6,6,NA,400868764,2016-03-03
51,1,13:53,2033,2033,Devon Carter made Three Point Jumper. Assisted by Kyle Leufroy.,5,6,-1,23,0.4737334365889509,0.4737334365889509,Lehigh,Navy,6,6,NA,400868764,2016-03-03
52,1,13:30,2010,2010,Jace Hogan missed Layup.,5,6,-1,0,0.4734488627503662,0.4734488627503662,Lehigh,Navy,6,6,NA,400868764,2016-03-03
53,1,13:30,2010,2010,Jesse Chuku Defensive Rebound.,5,6,-1,17,0.4734488627503662,0.4734488627503662,Lehigh,Navy,6,6,NA,400868764,2016-03-03
54,1,13:13,1993,1993,Foul on Shawn Anderson.,5,6,-1,14,0.47323634789733177,0.47323634789733177,Lehigh,Navy,6,6,NA,400868764,2016-03-03
55,1,12:59,1979,1979,Kyle Leufroy missed Jumper.,5,6,-1,0,0.47305987930257315,0.47305987930257315,Lehigh,Navy,6,6,NA,400868764,2016-03-03
56,1,12:59,1979,1979,Tim Kempton Offensive Rebound.,5,6,-1,5,0.47305987930257315,0.47305987930257315,Lehigh,Navy,6,6,NA,400868764,2016-03-03
57,1,12:54,1974,1974,Tim Kempton missed Layup.,5,6,-1,0,0.4729965263134973,0.4729965263134973,Lehigh,Navy,6,6,NA,400868764,2016-03-03
58,1,12:54,1974,1974,Will Kelly Block.,5,6,-1,1,0.4729965263134973,0.4729965263134973,Lehigh,Navy,6,6,NA,400868764,2016-03-03
