play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
2,1,19:45,2385,2385,David Nwaba made Jumper.,0,2,-2,22,0.45565814815875233,0.45565814815875233,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
3,1,19:23,2363,2363,Aaron Wright missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
4,1,19:23,2363,2363,Aaron Wright Offensive Rebound.,0,2,-2,7,0.45518936608070915,0.45518936608070915,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
5,1,19:16,2356,2356,Alex Young made Jumper.,2,2,0,15,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
6,1,19:01,2341,2341,Josh Martin missed Layup.,2,2,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
7,1,19:01,2341,2341,Dominique Dunning Defensive Rebound.,2,2,0,3,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
8,1,18:58,2338,2338,Foul on Joel Awich.,2,2,0,13,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
9,1,18:45,2325,2325,Alex Young missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
10,1,18:45,2325,2325,Jaylen Shead Defensive Rebound.,2,2,0,14,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
11,1,18:31,2311,2311,Foul on Shawn Ray.,2,2,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
12,1,18:31,2311,2311,Joel Awich made Free Throw.,2,3,-1,0,0.4769794403329548,0.4769794403329548,UC Irvine,Cal Poly,4,4,NA,400835627,2016-03-03
