play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston University,American,4,4,NA,400868324,2016-03-03
2,1,19:36,2376,2376,Paris Maragkos made Layup. Assisted by Jesse Reed.,0,2,-2,27,0.4554672025448677,0.4554672025448677,Boston University,American,4,4,NA,400868324,2016-03-03
3,1,19:09,2349,2349,Cheddi Mosely missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Boston University,American,4,4,NA,400868324,2016-03-03
4,1,19:09,2349,2349,Jesse Reed Defensive Rebound.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Boston University,American,4,4,NA,400868324,2016-03-03
5,1,18:59,2339,2339,James Washington Turnover.,0,2,-2,2,0.4546705050603555,0.4546705050603555,Boston University,American,4,4,NA,400868324,2016-03-03
6,1,18:57,2337,2337,John Papale Steal.,0,2,-2,2,0.4546269370703341,0.4546269370703341,Boston University,American,4,4,NA,400868324,2016-03-03
7,1,18:55,2335,2335,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.,3,2,1,27,0.5227553739816719,0.5227553739816719,Boston University,American,4,4,NA,400868324,2016-03-03
8,1,18:28,2308,2308,Paris Maragkos made Layup.,3,4,-1,15,0.47694606147987817,0.47694606147987817,Boston University,American,4,4,NA,400868324,2016-03-03
9,1,18:13,2293,2293,Cheddi Mosely missed Three Point Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Boston University,American,4,4,NA,400868324,2016-03-03
10,1,18:13,2293,2293,Delante Jones Defensive Rebound.,3,4,-1,18,0.47677844820723825,0.47677844820723825,Boston University,American,4,4,NA,400868324,2016-03-03
11,1,17:55,2275,2275,Paris Maragkos made Three Point Jumper. Assisted by Marko Vasic.,3,7,-4,21,0.407318586592522,0.407318586592522,Boston University,American,4,4,NA,400868324,2016-03-03
12,1,17:34,2254,2254,Blaise Mbargorba missed Jumper.,3,7,-4,0,0.4063966067392015,0.4063966067392015,Boston University,American,4,4,NA,400868324,2016-03-03
13,1,17:34,2254,2254,Jesse Reed Defensive Rebound.,3,7,-4,28,0.4063966067392015,0.4063966067392015,Boston University,American,4,4,NA,400868324,2016-03-03
14,1,17:06,2226,2226,James Washington made Layup.,3,9,-6,2,0.35984675469297306,0.35984675469297306,Boston University,American,4,4,NA,400868324,2016-03-03
15,1,17:04,2224,2224,Boston University  Timeout,3,9,-6,12,0.35971937460147985,0.35971937460147985,Boston University,American,3,4,NA,400868324,2016-03-03
16,1,16:52,2212,2212,John Papale made Three Point Jumper. Assisted by Eric Johnson.,6,9,-3,18,0.4280152769692869,0.4280152769692869,Boston University,American,3,4,NA,400868324,2016-03-03
17,1,16:34,2194,2194,Marko Vasic missed Layup.,6,9,-3,0,0.4274026879380878,0.4274026879380878,Boston University,American,3,4,NA,400868324,2016-03-03
18,1,16:34,2194,2194,Eric Johnson Defensive Rebound.,6,9,-3,12,0.4274026879380878,0.4274026879380878,Boston University,American,3,4,NA,400868324,2016-03-03
19,1,16:22,2182,2182,Foul on Paris Maragkos.,6,9,-3,30,0.4269930904046104,0.4269930904046104,Boston University,American,3,4,NA,400868324,2016-03-03
20,1,15:52,2152,2152,Eric Fanning missed Three Point Jumper.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Boston University,American,3,4,NA,400868324,2016-03-03
