play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Drake,4,4,NA,400868332,2016-03-03
2,1,19:43,2383,2383,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.,3,0,3,31,0.5663582018637596,0.5663582018637596,Missouri State,Drake,4,4,NA,400868332,2016-03-03
3,1,19:12,2352,2352,Ore Arogundade missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Missouri State,Drake,4,4,NA,400868332,2016-03-03
4,1,19:12,2352,2352,Missouri St Defensive Rebound.,3,0,3,17,0.5673432999490362,0.5673432999490362,Missouri State,Drake,4,4,NA,400868332,2016-03-03
5,1,18:55,2335,2335,Ryan Kreklow missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Missouri State,Drake,4,4,NA,400868332,2016-03-03
6,1,18:55,2335,2335,Ore Arogundade Defensive Rebound.,3,0,3,12,0.5678913977879856,0.5678913977879856,Missouri State,Drake,4,4,NA,400868332,2016-03-03
7,1,18:43,2323,2323,Casey Schlatter Turnover.,3,0,3,11,0.5682813775007283,0.5682813775007283,Missouri State,Drake,4,4,NA,400868332,2016-03-03
8,1,18:32,2312,2312,Camyn Boone missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Missouri State,Drake,4,4,NA,400868332,2016-03-03
9,1,18:32,2312,2312,Drake Defensive Rebound.,3,0,3,19,0.5686409702844453,0.5686409702844453,Missouri State,Drake,4,4,NA,400868332,2016-03-03
10,1,18:13,2293,2293,Dominik Olejniczak missed Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,Missouri State,Drake,4,4,NA,400868332,2016-03-03
11,1,18:13,2293,2293,Camyn Boone Defensive Rebound.,3,0,3,11,0.569266527603221,0.569266527603221,Missouri State,Drake,4,4,NA,400868332,2016-03-03
12,1,18:02,2282,2282,Dequon Miller missed Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Missouri State,Drake,4,4,NA,400868332,2016-03-03
13,1,18:02,2282,2282,Ore Arogundade Defensive Rebound.,3,0,3,15,0.5696310868187159,0.5696310868187159,Missouri State,Drake,4,4,NA,400868332,2016-03-03
14,1,17:47,2267,2267,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.,3,2,1,22,0.5235147142514571,0.5235147142514571,Missouri State,Drake,4,4,NA,400868332,2016-03-03
15,1,17:25,2245,2245,Camyn Boone missed Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,Missouri State,Drake,4,4,NA,400868332,2016-03-03
16,1,17:25,2245,2245,Dominik Olejniczak Defensive Rebound.,3,2,1,7,0.5237650907820912,0.5237650907820912,Missouri State,Drake,4,4,NA,400868332,2016-03-03
17,1,17:18,2238,2238,Foul on Ryan Kreklow.,3,2,1,0,0.5238451522402601,0.5238451522402601,Missouri State,Drake,4,4,NA,400868332,2016-03-03
18,1,17:18,2238,2238,Graham Woodward made Free Throw.,3,3,0,0,0.5,0.5,Missouri State,Drake,4,4,NA,400868332,2016-03-03
19,1,17:18,2238,2238,Graham Woodward made Free Throw.,3,4,-1,9,0.4761548477597399,0.4761548477597399,Missouri State,Drake,4,4,NA,400868332,2016-03-03
20,1,17:09,2229,2229,Obediah Church made Dunk. Assisted by Camyn Boone.,5,4,1,19,0.5239483454281848,0.5239483454281848,Missouri State,Drake,4,4,NA,400868332,2016-03-03
21,1,16:50,2210,2210,Ore Arogundade missed Jumper.,5,4,1,0,0.5241670655623734,0.5241670655623734,Missouri State,Drake,4,4,NA,400868332,2016-03-03
22,1,16:50,2210,2210,Obediah Church Block.,5,4,1,0,0.5241670655623734,0.5241670655623734,Missouri State,Drake,4,4,NA,400868332,2016-03-03
23,1,16:50,2210,2210,Obediah Church Defensive Rebound.,5,4,1,10,0.5241670655623734,0.5241670655623734,Missouri State,Drake,4,4,NA,400868332,2016-03-03
24,1,16:40,2200,2200,Dequon Miller missed Three Point Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Missouri State,Drake,4,4,NA,400868332,2016-03-03
25,1,16:40,2200,2200,Ore Arogundade Defensive Rebound.,5,4,1,24,0.5242826061342462,0.5242826061342462,Missouri State,Drake,4,4,NA,400868332,2016-03-03
26,1,16:16,2176,2176,Casey Schlatter missed Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,Missouri State,Drake,4,4,NA,400868332,2016-03-03
27,1,16:16,2176,2176,Dominik Olejniczak Offensive Rebound.,5,4,1,4,0.524560908778585,0.524560908778585,Missouri State,Drake,4,4,NA,400868332,2016-03-03
28,1,16:12,2172,2172,Dominik Olejniczak made Jumper.,5,6,-1,8,0.4753925881426893,0.4753925881426893,Missouri State,Drake,4,4,NA,400868332,2016-03-03
29,1,16:04,2164,2164,Foul on Casey Schlatter.,5,6,-1,19,0.47529945885834446,0.47529945885834446,Missouri State,Drake,4,4,NA,400868332,2016-03-03
30,1,15:45,2145,2145,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.,8,6,2,30,0.5497218799510991,0.5497218799510991,Missouri State,Drake,4,4,NA,400868332,2016-03-03
31,1,15:15,2115,2115,Foul on Chris Kendrix.,8,6,2,0,0.5504243083587975,0.5504243083587975,Missouri State,Drake,4,4,NA,400868332,2016-03-03
32,1,15:15,2115,2115,Official TV Timeout,8,6,2,17,0.5504243083587975,0.5504243083587975,Missouri State,Drake,4,4,NA,400868332,2016-03-03
33,1,14:58,2098,2098,Graham Woodward missed Three Point Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,Missouri State,Drake,4,4,NA,400868332,2016-03-03
34,1,14:58,2098,2098,Loomis Gerring Defensive Rebound.,8,6,2,16,0.5508259122440117,0.5508259122440117,Missouri State,Drake,4,4,NA,400868332,2016-03-03
35,1,14:42,2082,2082,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.,11,6,5,23,0.6257122963540896,0.6257122963540896,Missouri State,Drake,4,4,NA,400868332,2016-03-03
36,1,14:19,2059,2059,Jacob Enevold made Layup. Assisted by Casey Schlatter.,11,8,3,18,0.5772915087564111,0.5772915087564111,Missouri State,Drake,4,4,NA,400868332,2016-03-03
37,1,14:01,2041,2041,Foul on Reed Timmer.,11,8,3,0,0.5779362709747449,0.5779362709747449,Missouri State,Drake,4,4,NA,400868332,2016-03-03
38,1,14:01,2041,2041,Chris Kendrix made Free Throw.,12,8,4,0,0.6032622147542617,0.6032622147542617,Missouri State,Drake,4,4,NA,400868332,2016-03-03
39,1,14:01,2041,2041,Chris Kendrix made Free Throw.,13,8,5,12,0.6280465266195325,0.6280465266195325,Missouri State,Drake,4,4,NA,400868332,2016-03-03
