play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
2,1,19:40,2380,2380,Ako Kaluna made Layup.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
3,1,19:21,2361,2361,Foul on Marcus DeBerry.,0,2,-2,19,0.4551464158023437,0.4551464158023437,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
4,1,19:02,2342,2342,Zach Gengler Turnover.,0,2,-2,20,0.4547357647420433,0.4547357647420433,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
5,1,18:42,2322,2322,Ako Kaluna missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
6,1,18:42,2322,2322,Zach Gengler Block.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
7,1,18:38,2318,2318,Khari Holloway Defensive Rebound.,0,2,-2,5,0.4542106699426587,0.4542106699426587,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
8,1,18:33,2313,2313,Khari Holloway missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
9,1,18:33,2313,2313,Kris Yanku Defensive Rebound.,0,2,-2,27,0.4541004401909216,0.4541004401909216,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
10,1,18:06,2286,2286,Torry Johnson missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
11,1,18:06,2286,2286,Khari Holloway Defensive Rebound.,0,2,-2,17,0.45350064852943234,0.45350064852943234,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
12,1,17:49,2269,2269,Foul on Corey Brown.,0,2,-2,5,0.4531193833259757,0.4531193833259757,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
13,1,17:44,2264,2264,Isaiah Pineiro missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
14,1,17:44,2264,2264,Ako Kaluna Defensive Rebound.,0,2,-2,6,0.45300676159973796,0.45300676159973796,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
15,1,17:38,2258,2258,Kris Yanku made Layup.,0,4,-4,10,0.4065727307217593,0.4065727307217593,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
16,1,17:28,2248,2248,Zach Gengler made Three Point Jumper. Assisted by Cameron Forte.,3,4,-1,20,0.4762691652220635,0.4762691652220635,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
17,1,17:08,2228,2228,Kris Yanku made Layup. Assisted by Ako Kaluna.,3,6,-3,8,0.42855765366846543,0.42855765366846543,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
18,1,17:00,2220,2220,Foul on Kris Yanku.,3,6,-3,10,0.428286739601307,0.428286739601307,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
19,1,16:50,2210,2210,Khari Holloway missed Jumper.,3,6,-3,0,0.427947330295773,0.427947330295773,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
20,1,16:50,2210,2210,Marcus DeBerry Block.,3,6,-3,1,0.427947330295773,0.427947330295773,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
21,1,16:49,2209,2209,Portland St Offensive Rebound.,3,6,-3,6,0.4279133452371713,0.4279133452371713,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
22,1,16:43,2203,2203,Isaiah Pineiro made Three Point Jumper. Assisted by Zach Gengler.,6,6,0,18,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
23,1,16:25,2185,2185,Kris Yanku Turnover.,6,6,0,13,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
24,1,16:12,2172,2172,Khari Holloway missed Three Point Jumper.,6,6,0,0,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
25,1,16:12,2172,2172,Mike Green Defensive Rebound.,6,6,0,23,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
26,1,15:49,2149,2149,Kris Yanku missed Jumper.,6,6,0,0,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
27,1,15:49,2149,2149,Isaiah Pineiro Defensive Rebound.,6,6,0,4,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
28,1,15:45,2145,2145,Official TV Timeout,6,6,0,18,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
29,1,15:27,2127,2127,Cameron Forte missed Jumper.,6,6,0,0,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
30,1,15:27,2127,2127,Ako Kaluna Defensive Rebound.,6,6,0,8,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
31,1,15:19,2119,2119,Foul on Cameron Forte.,6,6,0,0,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
32,1,15:19,2119,2119,Isaiah Thomas missed Free Throw.,6,6,0,0,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
33,1,15:19,2119,2119,Northern Arizona Deadball Team Rebound.,6,6,0,0,0.5,0.5,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
34,1,15:19,2119,2119,Isaiah Thomas made Free Throw.,6,7,-1,12,0.47477082857290975,0.47477082857290975,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
35,1,15:07,2107,2107,Isaiah Pineiro made Jumper. Assisted by Calaen Robinson.,8,7,1,17,0.5253716422828273,0.5253716422828273,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
36,1,14:50,2090,2090,Isaiah Thomas missed Jumper.,8,7,1,0,0.5255746628182693,0.5255746628182693,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
37,1,14:50,2090,2090,Cameron Forte Defensive Rebound.,8,7,1,8,0.5255746628182693,0.5255746628182693,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
38,1,14:42,2082,2082,Cameron Forte made Layup.,10,7,3,26,0.5764750287881344,0.5764750287881344,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
39,1,14:16,2056,2056,Kris Yanku missed Jumper.,10,7,3,0,0.5773986073145357,0.5773986073145357,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
40,1,14:16,2056,2056,Isaiah Pineiro Defensive Rebound.,10,7,3,10,0.5773986073145357,0.5773986073145357,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
41,1,14:06,2046,2046,Cameron Forte missed Jumper.,10,7,3,0,0.5777566424693911,0.5777566424693911,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
42,1,14:06,2046,2046,Ako Kaluna Defensive Rebound.,10,7,3,7,0.5777566424693911,0.5777566424693911,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
43,1,13:59,2039,2039,Torry Johnson made Layup. Assisted by Ako Kaluna.,10,9,1,5,0.5261928612683224,0.5261928612683224,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
44,1,13:54,2034,2034,Zach Gengler Turnover.,10,9,1,2,0.5262542647017093,0.5262542647017093,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
45,1,13:52,2032,2032,Kris Yanku Steal.,10,9,1,2,0.5262788681676853,0.5262788681676853,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
46,1,13:50,2030,2030,Kris Yanku made Layup.,10,11,-1,12,0.4736965041090256,0.4736965041090256,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
47,1,13:38,2018,2018,Zach Gengler made Three Point Jumper. Assisted by Cameron Forte.,13,11,2,21,0.5527559060104749,0.5527559060104749,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
48,1,13:17,1997,1997,Mike Green made Three Point Jumper. Assisted by Kris Yanku.,13,14,-1,15,0.4732865232317708,0.4732865232317708,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
49,1,13:02,1982,1982,Isaiah Pineiro made Jumper. Assisted by Calaen Robinson.,15,14,1,20,0.52690219264,0.52690219264,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
50,1,12:42,1962,1962,Mike Green missed Three Point Jumper.,15,14,1,0,0.5271562441878637,0.5271562441878637,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
51,1,12:42,1962,1962,Cameron Forte Defensive Rebound.,15,14,1,7,0.5271562441878637,0.5271562441878637,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
52,1,12:35,1955,1955,Foul on Isaiah Thomas.,15,14,1,9,0.5272458409468128,0.5272458409468128,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
53,1,12:26,1946,1946,Zach Gengler missed Three Point Jumper.,15,14,1,0,0.5273615685969871,0.5273615685969871,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
54,1,12:26,1946,1946,Marcus DeBerry Defensive Rebound.,15,14,1,21,0.5273615685969871,0.5273615685969871,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
55,1,12:05,1925,1925,Mike Green made Three Point Jumper. Assisted by Torry Johnson.,15,17,-2,24,0.44490057596560917,0.44490057596560917,Portland State,Northern Arizona,4,4,NA,400841543,2016-03-03
