play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
2,1,19:43,2383,2383,Jarriesse Blackmon missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
3,1,19:43,2383,2383,Sam Beeler Offensive Rebound.,0,0,0,5,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
4,1,19:38,2378,2378,Sam Beeler made Two Point Tip Shot.,2,0,2,18,0.5444902640703563,0.5444902640703563,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
5,1,19:20,2360,2360,Alex Larsson missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
6,1,19:20,2360,2360,Michael Bryson Defensive Rebound.,2,0,2,17,0.5448750795359576,0.5448750795359576,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
7,1,19:03,2343,2343,Jarriesse Blackmon Turnover.,2,0,2,10,0.5452425068556261,0.5452425068556261,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
8,1,18:53,2333,2333,Jaylen Bland Turnover.,2,0,2,0,0.5454603446991073,0.5454603446991073,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
9,1,18:53,2333,2333,Foul on Jaylen Bland.,2,0,2,13,0.5454603446991073,0.5454603446991073,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
10,1,18:40,2320,2320,Gabe Vincent missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
11,1,18:40,2320,2320,Jarriesse Blackmon Offensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
12,1,18:32,2312,2312,Jarriesse Blackmon made Jumper.,4,0,4,12,0.5910750423941132,0.5910750423941132,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
13,1,18:20,2300,2300,Jaylen Bland missed Three Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
14,1,18:20,2300,2300,Sam Beeler Defensive Rebound.,4,0,4,9,0.5915932614957834,0.5915932614957834,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
15,1,18:11,2291,2291,Gabe Vincent made Jumper. Assisted by Eric Childress.,6,0,6,2,0.6360494014293046,0.6360494014293046,UC Santa Barbara,UC Riverside,4,4,NA,400841801,2016-03-03
16,1,18:09,2289,2289,UC Riverside  Timeout,6,0,6,21,0.6361744227442757,0.6361744227442757,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
17,1,17:48,2268,2268,Menno Dijkstra made Jumper. Assisted by Eric Rwahwire.,6,2,4,19,0.5929879897881598,0.5929879897881598,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
18,1,17:29,2249,2249,Jarriesse Blackmon made Three Point Jumper. Assisted by Gabe Vincent.,9,2,7,11,0.6603025444418771,0.6603025444418771,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
19,1,17:18,2238,2238,Primitivo Gomez Turnover.,9,2,7,14,0.6610935226942992,0.6610935226942992,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
20,1,17:04,2224,2224,Foul on Menno Dijkstra.,9,2,7,0,0.6621028623683558,0.6621028623683558,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
21,1,17:04,2224,2224,Michael Bryson made Free Throw.,10,2,8,0,0.683256158040496,0.683256158040496,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
22,1,17:04,2224,2224,Michael Bryson made Free Throw.,11,2,9,14,0.7036778651272646,0.7036778651272646,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
23,1,16:50,2210,2210,Menno Dijkstra made Jumper. Assisted by DJ Sylvester.,11,4,7,18,0.663114714330345,0.663114714330345,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
24,1,16:32,2192,2192,Michael Bryson missed Three Point Jumper.,11,4,7,0,0.6644185918808589,0.6644185918808589,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
25,1,16:32,2192,2192,Eric Childress Offensive Rebound.,11,4,7,4,0.6644185918808589,0.6644185918808589,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
26,1,16:28,2188,2188,Eric Childress made Three Point Jumper.,14,4,10,19,0.7266400260830277,0.7266400260830277,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
27,1,16:09,2169,2169,Malik Thames missed Jumper.,14,4,10,0,0.728394395809115,0.728394395809115,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
28,1,16:09,2169,2169,UC Riverside Offensive Rebound.,14,4,10,7,0.728394395809115,0.728394395809115,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
29,1,16:02,2162,2162,Jaylen Bland made Three Point Jumper. Assisted by DJ Sylvester.,14,7,7,29,0.6665968749844235,0.6665968749844235,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
30,1,15:33,2133,2133,Michael Bryson Turnover.,14,7,7,5,0.6687140721409836,0.6687140721409836,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
31,1,15:28,2128,2128,DJ Sylvester made Three Point Jumper. Assisted by Jaylen Bland.,14,10,4,23,0.5992408130354591,0.5992408130354591,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
32,1,15:05,2105,2105,Michael Bryson missed Jumper.,14,10,4,0,0.6002908674902319,0.6002908674902319,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
33,1,15:05,2105,2105,DJ Sylvester Defensive Rebound.,14,10,4,13,0.6002908674902319,0.6002908674902319,UC Santa Barbara,UC Riverside,3,4,NA,400841801,2016-03-03
