play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas State,Troy,4,4,NA,400833188,2016-03-03
2,1,19:44,2384,2384,Shawn Hopkins Turnover.,0,0,0,13,0.5,0.5,Texas State,Troy,4,4,NA,400833188,2016-03-03
3,1,19:31,2371,2371,Cameron Naylor made Layup. Assisted by Emani Gant.,2,0,2,17,0.5446393791777019,0.5446393791777019,Texas State,Troy,4,4,NA,400833188,2016-03-03
4,1,19:14,2354,2354,Wesley Person missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Texas State,Troy,4,4,NA,400833188,2016-03-03
5,1,19:14,2354,2354,Kavin Gilder-Tilbury Defensive Rebound.,2,0,2,22,0.5450043310338967,0.5450043310338967,Texas State,Troy,4,4,NA,400833188,2016-03-03
6,1,18:52,2332,2332,Foul on Ojai Black.,2,0,2,0,0.5454821952070623,0.5454821952070623,Texas State,Troy,4,4,NA,400833188,2016-03-03
7,1,18:52,2332,2332,Ojai Black Turnover.,2,0,2,12,0.5454821952070623,0.5454821952070623,Texas State,Troy,4,4,NA,400833188,2016-03-03
8,1,18:40,2320,2320,John Walton III Turnover.,2,0,2,3,0.545745316074961,0.545745316074961,Texas State,Troy,4,4,NA,400833188,2016-03-03
9,1,18:37,2317,2317,Ojai Black Steal.,2,0,2,1,0.5458113538505914,0.5458113538505914,Texas State,Troy,4,4,NA,400833188,2016-03-03
10,1,18:36,2316,2316,Cameron Naylor made Layup. Assisted by Ojai Black.,4,0,4,5,0.5909029385104733,0.5909029385104733,Texas State,Troy,4,4,NA,400833188,2016-03-03
11,1,18:31,2311,2311,Shawn Hopkins missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Texas State,Troy,4,4,NA,400833188,2016-03-03
12,1,18:31,2311,2311,Emani Gant Defensive Rebound.,4,0,4,10,0.5911181189973534,0.5911181189973534,Texas State,Troy,4,4,NA,400833188,2016-03-03
13,1,18:21,2301,2301,Cameron Naylor missed Layup.,4,0,4,0,0.5915499701662879,0.5915499701662879,Texas State,Troy,4,4,NA,400833188,2016-03-03
14,1,18:21,2301,2301,Emani Gant Offensive Rebound.,4,0,4,17,0.5915499701662879,0.5915499701662879,Texas State,Troy,4,4,NA,400833188,2016-03-03
15,1,18:04,2284,2284,Emani Gant missed Layup.,4,0,4,0,0.5922884211854506,0.5922884211854506,Texas State,Troy,4,4,NA,400833188,2016-03-03
16,1,18:04,2284,2284,Jordon Varnado Defensive Rebound.,4,0,4,19,0.5922884211854506,0.5922884211854506,Texas State,Troy,4,4,NA,400833188,2016-03-03
17,1,17:45,2265,2265,John Walton III missed Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Texas State,Troy,4,4,NA,400833188,2016-03-03
18,1,17:45,2265,2265,Shawn Hopkins Offensive Rebound.,4,0,4,3,0.593119615057748,0.593119615057748,Texas State,Troy,4,4,NA,400833188,2016-03-03
19,1,17:42,2262,2262,Shawn Hopkins missed Two Point Tip Shot.,4,0,4,0,0.5932513775002247,0.5932513775002247,Texas State,Troy,4,4,NA,400833188,2016-03-03
20,1,17:42,2262,2262,Kavin Gilder-Tilbury Defensive Rebound.,4,0,4,20,0.5932513775002247,0.5932513775002247,Texas State,Troy,4,4,NA,400833188,2016-03-03
21,1,17:22,2242,2242,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.,7,0,7,23,0.6608056683327216,0.6608056683327216,Texas State,Troy,4,4,NA,400833188,2016-03-03
22,1,16:59,2219,2219,Jordon Varnado made Layup.,7,2,5,15,0.6181347132392869,0.6181347132392869,Texas State,Troy,4,4,NA,400833188,2016-03-03
23,1,16:44,2204,2204,Foul on Daniel Peace.,7,2,5,21,0.6189531672356252,0.6189531672356252,Texas State,Troy,4,4,NA,400833188,2016-03-03
24,1,16:23,2183,2183,Emani Gant missed Layup.,7,2,5,0,0.6201026258592898,0.6201026258592898,Texas State,Troy,4,4,NA,400833188,2016-03-03
25,1,16:23,2183,2183,Wesley Person Defensive Rebound.,7,2,5,7,0.6201026258592898,0.6201026258592898,Texas State,Troy,4,4,NA,400833188,2016-03-03
26,1,16:16,2176,2176,John Walton III made Layup. Assisted by Wesley Person.,7,4,3,22,0.5732120191781188,0.5732120191781188,Texas State,Troy,4,4,NA,400833188,2016-03-03
27,1,15:54,2154,2154,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Cameron Naylor.,10,4,6,21,0.6447646542936069,0.6447646542936069,Texas State,Troy,4,4,NA,400833188,2016-03-03
28,1,15:33,2133,2133,Foul on Cameron Naylor.,10,4,6,0,0.6461218563953547,0.6461218563953547,Texas State,Troy,4,4,NA,400833188,2016-03-03
29,1,15:33,2133,2133,Official TV Timeout,10,4,6,4,0.6461218563953547,0.6461218563953547,Texas State,Troy,4,4,NA,400833188,2016-03-03
30,1,15:29,2129,2129,Jordon Varnado missed Layup.,10,4,6,0,0.6463812804017981,0.6463812804017981,Texas State,Troy,4,4,NA,400833188,2016-03-03
31,1,15:29,2129,2129,Cameron Naylor Defensive Rebound.,10,4,6,15,0.6463812804017981,0.6463812804017981,Texas State,Troy,4,4,NA,400833188,2016-03-03
32,1,15:14,2114,2114,Foul on Jeremy Hollimon.,10,4,6,11,0.6473568756391959,0.6473568756391959,Texas State,Troy,4,4,NA,400833188,2016-03-03
33,1,15:03,2103,2103,Cameron Naylor missed Jumper.,10,4,6,0,0.648075199514949,0.648075199514949,Texas State,Troy,4,4,NA,400833188,2016-03-03
34,1,15:03,2103,2103,John Walton III Defensive Rebound.,10,4,6,8,0.648075199514949,0.648075199514949,Texas State,Troy,4,4,NA,400833188,2016-03-03
35,1,14:55,2095,2095,Daniel Peace made Layup.,10,6,4,14,0.6007501576639572,0.6007501576639572,Texas State,Troy,4,4,NA,400833188,2016-03-03
36,1,14:41,2081,2081,Kavin Gilder-Tilbury Turnover.,10,6,4,1,0.6013961240972339,0.6013961240972339,Texas State,Troy,4,4,NA,400833188,2016-03-03
37,1,14:40,2080,2080,Daniel Peace Steal.,10,6,4,7,0.6014424006291267,0.6014424006291267,Texas State,Troy,4,4,NA,400833188,2016-03-03
38,1,14:33,2073,2073,Jordon Varnado missed Layup.,10,6,4,0,0.6017668572163569,0.6017668572163569,Texas State,Troy,4,4,NA,400833188,2016-03-03
39,1,14:33,2073,2073,Emani Gant Defensive Rebound.,10,6,4,15,0.6017668572163569,0.6017668572163569,Texas State,Troy,4,4,NA,400833188,2016-03-03
40,1,14:18,2058,2058,Ojai Black Turnover.,10,6,4,18,0.6024652697831662,0.6024652697831662,Texas State,Troy,4,4,NA,400833188,2016-03-03
41,1,14:00,2040,2040,Jeremy Hollimon Turnover.,10,6,4,19,0.6033092790630998,0.6033092790630998,Texas State,Troy,4,4,NA,400833188,2016-03-03
42,1,13:41,2021,2021,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.,13,6,7,26,0.6770611715684813,0.6770611715684813,Texas State,Troy,4,4,NA,400833188,2016-03-03
43,1,13:15,1995,1995,John Walton III made Layup. Assisted by Jaro Moravek.,13,8,5,30,0.6307141345112938,0.6307141345112938,Texas State,Troy,4,4,NA,400833188,2016-03-03
44,1,12:45,1965,1965,Cameron Naylor made Layup. Assisted by Emani Gant.,15,8,7,22,0.6813642754758032,0.6813642754758032,Texas State,Troy,4,4,NA,400833188,2016-03-03
45,1,12:23,1943,1943,B.J. Miller missed Three Point Jumper.,15,8,7,0,0.6830831613331747,0.6830831613331747,Texas State,Troy,4,4,NA,400833188,2016-03-03
46,1,12:23,1943,1943,Kavin Gilder-Tilbury Defensive Rebound.,15,8,7,25,0.6830831613331747,0.6830831613331747,Texas State,Troy,4,4,NA,400833188,2016-03-03
47,1,11:58,1918,1918,Ethan Montalvo made Jumper.,17,8,9,22,0.7308852749577124,0.7308852749577124,Texas State,Troy,4,4,NA,400833188,2016-03-03
48,1,11:36,1896,1896,Jaro Moravek missed Three Point Jumper.,17,8,9,0,0.7329081555702956,0.7329081555702956,Texas State,Troy,4,4,NA,400833188,2016-03-03
