play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
2,1,19:45,2385,2385,Jason Owens missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
3,1,19:45,2385,2385,Terry Harris Jr Block.,0,0,0,3,0.5,0.5,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
4,1,19:42,2382,2382,Keith Shivers Defensive Rebound.,0,0,0,5,0.5,0.5,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
5,1,19:37,2377,2377,Terry Harris Jr made Three Point Jumper. Assisted by Keith Shivers.,0,3,-3,20,0.433452665949487,0.433452665949487,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
6,1,19:17,2357,2357,Foul on Keith Shivers.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
7,1,19:17,2357,2357,DeAndre Haywood missed Free Throw.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
8,1,19:17,2357,2357,Delaware St Deadball Team Rebound.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
9,1,19:17,2357,2357,DeAndre Haywood missed Free Throw.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
10,1,19:17,2357,2357,Joshua Treadwell Defensive Rebound.,0,3,-3,24,0.4328168803056858,0.4328168803056858,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
11,1,18:53,2333,2333,Christian Kessee made Three Point Jumper. Assisted by Joshua Treadwell.,0,6,-6,22,0.3665526216882129,0.3665526216882129,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
12,1,18:31,2311,2311,Demola Onifade Turnover.,0,6,-6,16,0.3651954843567671,0.3651954843567671,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
13,1,18:15,2295,2295,Christian Kessee missed Three Point Jumper.,0,6,-6,0,0.36420036050917026,0.36420036050917026,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
14,1,18:15,2295,2295,Devin Morgan Jr Defensive Rebound.,0,6,-6,6,0.36420036050917026,0.36420036050917026,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
15,1,18:09,2289,2289,Devin Morgan Jr Turnover.,0,6,-6,1,0.3638255772557243,0.3638255772557243,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
16,1,18:08,2288,2288,Christian Kessee Steal.,0,6,-6,3,0.36376303205205357,0.36376303205205357,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
17,1,18:05,2285,2285,Keith Shivers Turnover.,0,6,-6,9,0.36357526010749347,0.36357526010749347,Delaware State,Coppin State,4,4,NA,400843065,2016-03-03
