play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
2,1,19:36,2376,2376,Craig Bowman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
3,1,19:36,2376,2376,Justin Ravenel Offensive Rebound.,0,0,0,25,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
4,1,19:11,2351,2351,Justin Ravenel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
5,1,19:11,2351,2351,Brian Pearson Defensive Rebound.,0,0,0,3,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
6,1,19:08,2348,2348,Foul on Mario Karailiev.,0,0,0,18,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
7,1,18:50,2330,2330,Chris Martin Turnover.,0,0,0,29,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
8,1,18:21,2301,2301,Craig Bowman missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
9,1,18:21,2301,2301,Florida A&M Offensive Rebound.,0,0,0,29,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
10,1,17:52,2272,2272,Jerran Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
11,1,17:52,2272,2272,Khalen Pinkett Defensive Rebound.,0,0,0,5,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
12,1,17:47,2267,2267,Foul on Craig Bowman.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
13,1,17:47,2267,2267,Brian Pearson missed Free Throw.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
14,1,17:47,2267,2267,Savannah St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
15,1,17:47,2267,2267,Brian Pearson made Free Throw.,1,0,1,18,0.5235147142514571,0.5235147142514571,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
16,1,17:29,2249,2249,Nick Severado missed Jumper.,1,0,1,0,0.5237194237762728,0.5237194237762728,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
17,1,17:29,2249,2249,Troyce Manassa Defensive Rebound.,1,0,1,16,0.5237194237762728,0.5237194237762728,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
18,1,17:13,2233,2233,Lenjo Kilo made Layup. Assisted by Troyce Manassa.,3,0,3,22,0.571273321427182,0.571273321427182,Savannah St,Florida A&M,4,4,NA,400817415,2016-03-03
