play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,13,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
2,1,19:47,2387,3287,Dominic Robb missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
3,1,19:47,2387,3287,Kevin Bleeker Defensive Rebound.,0,0,0,29,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
4,1,19:18,2358,3258,Kassius Robertson Turnover.,0,0,0,15,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
5,1,19:03,2343,3243,Marvin Prochet missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
6,1,19:03,2343,3243,Jamal Reynolds Defensive Rebound.,0,0,0,8,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
7,1,18:55,2335,3235,Phil Valenti missed Layup.,0,0,0,0,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
8,1,18:55,2335,3235,Emile Blackman Defensive Rebound.,0,0,0,18,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
9,1,18:37,2317,3217,Emile Blackman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
10,1,18:37,2317,3217,Jamal Reynolds Defensive Rebound.,0,0,0,17,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
11,1,18:20,2300,3200,Foul on Jamal Reynolds.,0,0,0,21,0.5,0.5,Canisius,Niagara,4,4,NA,400868396,2016-03-03
12,1,17:59,2279,3179,Emile Blackman made Dunk.,0,2,-2,24,0.4533439747504318,0.4533439747504318,Canisius,Niagara,4,4,NA,400868396,2016-03-03
13,1,17:35,2255,3155,Phil Valenti made Three Point Jumper. Assisted by Jamal Reynolds.,3,2,1,15,0.5236510401070434,0.5236510401070434,Canisius,Niagara,4,4,NA,400868396,2016-03-03
14,1,17:20,2240,3140,Cameron Fowler Turnover.,3,2,1,1,0.5238222592059711,0.5238222592059711,Canisius,Niagara,4,4,NA,400868396,2016-03-03
15,1,17:19,2239,3139,Kassius Robertson Steal.,3,2,1,14,0.5238337039162567,0.5238337039162567,Canisius,Niagara,4,4,NA,400868396,2016-03-03
16,1,17:05,2225,3125,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.,6,2,4,22,0.5948866230282157,0.5948866230282157,Canisius,Niagara,4,4,NA,400868396,2016-03-03
17,1,16:43,2203,3103,Dominic Robb missed Layup.,6,2,4,0,0.595866462840868,0.595866462840868,Canisius,Niagara,4,4,NA,400868396,2016-03-03
18,1,16:43,2203,3103,Chris Barton Offensive Rebound.,6,2,4,4,0.595866462840868,0.595866462840868,Canisius,Niagara,4,4,NA,400868396,2016-03-03
19,1,16:39,2199,3099,Chris Barton missed Two Point Tip Shot.,6,2,4,0,0.5960451058566135,0.5960451058566135,Canisius,Niagara,4,4,NA,400868396,2016-03-03
20,1,16:39,2199,3099,Kevin Bleeker Defensive Rebound.,6,2,4,20,0.5960451058566135,0.5960451058566135,Canisius,Niagara,4,4,NA,400868396,2016-03-03
21,1,16:19,2179,3079,Foul on Chris Barton.,6,2,4,0,0.5969402036873175,0.5969402036873175,Canisius,Niagara,4,4,NA,400868396,2016-03-03
22,1,16:19,2179,3079,Phil Valenti made Free Throw.,7,2,5,0,0.6203219646060996,0.6203219646060996,Canisius,Niagara,4,4,NA,400868396,2016-03-03
23,1,16:19,2179,3079,Phil Valenti made Free Throw.,8,2,6,3,0.6431581645096554,0.6431581645096554,Canisius,Niagara,4,4,NA,400868396,2016-03-03
24,1,16:16,2176,3076,Marvin Prochet Turnover.,8,2,6,5,0.6433506016000575,0.6433506016000575,Canisius,Niagara,4,4,NA,400868396,2016-03-03
25,1,16:11,2171,3071,Kassius Robertson Steal.,8,2,6,1,0.643671444002905,0.643671444002905,Canisius,Niagara,4,4,NA,400868396,2016-03-03
26,1,16:10,2170,3070,Kassius Robertson missed Layup.,8,2,6,0,0.6437356282249784,0.6437356282249784,Canisius,Niagara,4,4,NA,400868396,2016-03-03
27,1,16:10,2170,3070,Dominic Robb Defensive Rebound.,8,2,6,7,0.6437356282249784,0.6437356282249784,Canisius,Niagara,4,4,NA,400868396,2016-03-03
28,1,16:03,2163,3063,Chris Barton missed Layup.,8,2,6,0,0.6441853189471447,0.6441853189471447,Canisius,Niagara,4,4,NA,400868396,2016-03-03
29,1,16:03,2163,3063,Kevin Bleeker Defensive Rebound.,8,2,6,11,0.6441853189471447,0.6441853189471447,Canisius,Niagara,4,4,NA,400868396,2016-03-03
30,1,15:52,2152,3052,Kevin Bleeker made Three Point Jumper. Assisted by Kassius Robertson.,11,2,9,2,0.70992126410378,0.70992126410378,Canisius,Niagara,4,4,NA,400868396,2016-03-03
31,1,15:50,2150,3050,Niagara  Timeout,11,2,9,0,0.7100952418565039,0.7100952418565039,Canisius,Niagara,3,4,NA,400868396,2016-03-03
