play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
2,1,19:51,2391,2391,Foul on Julien Johnson.,0,0,0,0,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
3,1,19:51,2391,2391,Julien Johnson Turnover.,0,0,0,14,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
4,1,19:37,2377,2377,C.J. Wiggins missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
5,1,19:37,2377,2377,Bruce Beckford Defensive Rebound.,0,0,0,22,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
6,1,19:15,2355,2355,Foul on C.J. Wiggins.,0,0,0,17,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
7,1,18:58,2338,2338,Ede Egharevba missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
8,1,18:58,2338,2338,C.J. Wiggins Defensive Rebound.,0,0,0,15,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
9,1,18:43,2323,2323,Dante Holmes made Jumper.,0,2,-2,20,0.45432062009867336,0.45432062009867336,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
10,1,18:23,2303,2303,Ahmad Abdullah missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
11,1,18:23,2303,2303,Arturs Bremers Offensive Rebound.,0,2,-2,7,0.45387916821805385,0.45387916821805385,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
12,1,18:16,2296,2296,Foul on Enoch Hood.,0,2,-2,0,0.4537236562407298,0.4537236562407298,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
13,1,18:16,2296,2296,Julien Johnson made Free Throw.,1,2,-1,0,0.4768120643580826,0.4768120643580826,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
14,1,18:16,2296,2296,Julien Johnson made Free Throw.,2,2,0,0,0.5,0.5,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
15,1,18:16,2296,2296,Julien Johnson made Free Throw.,3,2,1,13,0.5231879356419173,0.5231879356419173,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
16,1,18:03,2283,2283,Jeremiah Ingram missed Layup.,3,2,1,0,0.5233339289833301,0.5233339289833301,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
17,1,18:03,2283,2283,Bruce Beckford Defensive Rebound.,3,2,1,20,0.5233339289833301,0.5233339289833301,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
18,1,17:43,2263,2263,Bruce Beckford made Three Point Jumper. Assisted by Ede Egharevba.,6,2,4,35,0.5932074416181822,0.5932074416181822,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
19,1,17:08,2228,2228,Enoch Hood made Layup. Assisted by C.J. Wiggins.,6,4,2,14,0.5478098713841724,0.5478098713841724,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
20,1,16:54,2214,2214,Denzel Keyes made Three Point Jumper. Assisted by Ahmad Abdullah.,9,4,5,25,0.6184072586282822,0.6184072586282822,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
21,1,16:29,2189,2189,Foul on Ahmad Abdullah.,9,4,5,0,0.6197738351937863,0.6197738351937863,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
22,1,16:29,2189,2189,Jeremiah Ingram made Free Throw.,9,5,4,0,0.596492286615425,0.596492286615425,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
23,1,16:29,2189,2189,Jeremiah Ingram missed Free Throw.,9,5,4,0,0.596492286615425,0.596492286615425,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
24,1,16:29,2189,2189,Ede Egharevba Defensive Rebound.,9,5,4,31,0.596492286615425,0.596492286615425,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
25,1,15:58,2158,2158,Foul on Enoch Hood.,9,5,4,0,0.5978833475821144,0.5978833475821144,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
26,1,15:58,2158,2158,Ahmad Abdullah missed Free Throw.,9,5,4,0,0.5978833475821144,0.5978833475821144,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
27,1,15:58,2158,2158,North Carolina A&T Deadball Team Rebound.,9,5,4,0,0.5978833475821144,0.5978833475821144,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
28,1,15:58,2158,2158,Ahmad Abdullah missed Free Throw.,9,5,4,0,0.5978833475821144,0.5978833475821144,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
29,1,15:58,2158,2158,Dante Holmes Defensive Rebound.,9,5,4,15,0.5978833475821144,0.5978833475821144,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
30,1,15:43,2143,2143,Kyle Benton made Layup. Assisted by C.J. Wiggins.,9,7,2,0,0.5497684730248716,0.5497684730248716,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
31,1,15:43,2143,2143,Foul on Bruce Beckford.,9,7,2,0,0.5497684730248716,0.5497684730248716,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
32,1,15:43,2143,2143,Kyle Benton made Free Throw.,9,8,1,28,0.5249461795358079,0.5249461795358079,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
33,1,15:15,2115,2115,Sam Hunt made Three Point Jumper.,12,8,4,18,0.5998332681055214,0.5998332681055214,North Carolina A&T,North Carolina Central,4,4,NA,400843724,2016-03-03
