play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
2,1,19:51,2391,2391,Malcolm Allen Turnover.,0,0,0,14,0.5,0.5,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
3,1,19:37,2377,2377,Willie Atwood Turnover.,0,0,0,0,0.5,0.5,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
4,1,19:37,2377,2377,Rosco Allen Steal.,0,0,0,23,0.5,0.5,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
5,1,19:14,2354,2354,Foul on Malcolm Allen.,0,0,0,0,0.5,0.5,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
6,1,19:14,2354,2354,Malcolm Allen Turnover.,0,0,0,19,0.5,0.5,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
7,1,18:55,2335,2335,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,3,0,3,32,0.5678913977879856,0.5678913977879856,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
8,1,18:23,2303,2303,Rosco Allen missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
9,1,18:23,2303,2303,Marcus Allen Offensive Rebound.,3,0,3,15,0.5689366090851553,0.5689366090851553,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
10,1,18:08,2288,2288,Rosco Allen missed Three Point Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
11,1,18:08,2288,2288,Obinna Oleka Defensive Rebound.,3,0,3,20,0.5694320281024181,0.5694320281024181,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
12,1,17:48,2268,2268,Obinna Oleka missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
13,1,17:48,2268,2268,Rosco Allen Defensive Rebound.,3,0,3,16,0.5700974089447075,0.5700974089447075,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
14,1,17:32,2252,2252,Michael Humphrey missed Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
15,1,17:32,2252,2252,Eric Jacobsen Defensive Rebound.,3,0,3,30,0.5706332966885354,0.5706332966885354,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
16,1,17:02,2222,2222,Obinna Oleka missed Three Point Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Arizona State,Stanford,4,4,NA,400844199,2016-03-03
