play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
2,1,19:43,2383,2383,Tyrell Johnson Turnover.,0,0,0,4,0.5,0.5,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
3,1,19:39,2379,2379,Roger Woods Steal.,0,0,0,22,0.5,0.5,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
4,1,19:17,2357,2357,Roger Woods made Layup.,0,2,-2,20,0.4550603542849654,0.4550603542849654,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
5,1,18:57,2337,2337,Chris Burgess made Three Point Jumper. Assisted by Frank Eaves.,3,2,1,22,0.5227334298642733,0.5227334298642733,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
6,1,18:35,2315,2315,Marcus Johnson Jr. made Jumper.,3,4,-1,18,0.4770238682015334,0.4770238682015334,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
7,1,18:17,2297,2297,Frank Eaves missed Three Point Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
8,1,18:17,2297,2297,Lis Shoshi Defensive Rebound.,3,4,-1,17,0.47682325954643195,0.47682325954643195,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
9,1,18:00,2280,2280,Marcus Johnson Jr. missed Three Point Jumper.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
10,1,18:00,2280,2280,Griffin Kinney Defensive Rebound.,3,4,-1,15,0.47663226359310934,0.47663226359310934,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
11,1,17:45,2265,2265,Foul on Frank Eaves.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
12,1,17:45,2265,2265,Frank Eaves Turnover.,3,4,-1,14,0.47646260705546617,0.47646260705546617,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
13,1,17:31,2251,2251,Josh Hagins missed Jumper.,3,4,-1,0,0.4763033865694445,0.4763033865694445,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
14,1,17:31,2251,2251,Griffin Kinney Defensive Rebound.,3,4,-1,11,0.4763033865694445,0.4763033865694445,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
15,1,17:20,2240,2240,Ronshad Shabazz missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Appalachian State,Little Rock,6,6,NA,400816844,2016-03-03
