play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
2,1,19:42,2382,2382,Ryan Richardson missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
3,1,19:42,2382,2382,Victor Sanders Defensive Rebound.,0,0,0,12,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
4,1,19:30,2370,2370,Arkadiy Mkrtychyan missed Layup.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
5,1,19:30,2370,2370,Arkadiy Mkrtychyan Offensive Rebound.,0,0,0,21,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
6,1,19:09,2349,2349,Perrion Callandret missed Layup.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
7,1,19:09,2349,2349,Joel Bolomboy Defensive Rebound.,0,0,0,22,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
8,1,18:47,2327,2327,Jeremy Senglin missed Layup.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
9,1,18:47,2327,2327,Victor Sanders Defensive Rebound.,0,0,0,6,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
10,1,18:41,2321,2321,Victor Sanders missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
11,1,18:41,2321,2321,Arkadiy Mkrtychyan Offensive Rebound.,0,0,0,5,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
12,1,18:36,2316,2316,Arkadiy Mkrtychyan missed Layup.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
13,1,18:36,2316,2316,Chris Sarbaugh Offensive Rebound.,0,0,0,12,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
14,1,18:24,2304,2304,Victor Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
15,1,18:24,2304,2304,Weber State Defensive Rebound.,0,0,0,12,0.5,0.5,Idaho,Weber State,4,4,NA,400827845,2016-03-03
