play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
2,1,19:43,2383,2383,Earl Watson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
3,1,19:43,2383,2383,Donte Clark Defensive Rebound.,0,0,0,24,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
4,1,19:19,2359,2359,Trey Davis Turnover.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
5,1,19:19,2359,2359,Jarvis Garrett Steal.,0,0,0,22,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
6,1,18:57,2337,2337,Kuran Iverson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
7,1,18:57,2337,2337,Trey Davis Defensive Rebound.,0,0,0,22,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
8,1,18:35,2315,2315,Donte Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
9,1,18:35,2315,2315,Rhode Island Defensive Rebound.,0,0,0,24,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
10,1,18:11,2291,2291,Kuran Iverson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
11,1,18:11,2291,2291,Trey Davis Defensive Rebound.,0,0,0,25,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
12,1,17:46,2266,2266,C.J. Anderson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
13,1,17:46,2266,2266,Four McGlynn Defensive Rebound.,0,0,0,18,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
14,1,17:28,2248,2248,Jarvis Garrett Turnover.,0,0,0,15,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
15,1,17:13,2233,2233,Trey Davis missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
16,1,17:13,2233,2233,Kuran Iverson Defensive Rebound.,0,0,0,24,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
17,1,16:49,2209,2209,Kuran Iverson missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
18,1,16:49,2209,2209,Antwan Space Defensive Rebound.,0,0,0,3,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
19,1,16:46,2206,2206,Antwan Space Turnover.,0,0,0,1,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
20,1,16:45,2205,2205,Kuran Iverson Steal.,0,0,0,2,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
21,1,16:43,2203,2203,Kuran Iverson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
22,1,16:43,2203,2203,Massachusetts Defensive Rebound.,0,0,0,33,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
23,1,16:10,2170,2170,Trey Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
24,1,16:10,2170,2170,Kuran Iverson Defensive Rebound.,0,0,0,14,0.5,0.5,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
25,1,15:56,2156,2156,Earl Watson made Dunk. Assisted by Jarvis Garrett.,2,0,2,24,0.5494661865413782,0.5494661865413782,Rhode Island,UMass,4,4,NA,400841023,2016-03-03
