play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
2,1,19:48,2388,2388,Rashawn Thomas missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
3,1,19:48,2388,2388,Bryce Douvier Offensive Rebound.,0,0,0,15,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
4,1,19:33,2373,2373,Bryce Douvier made Jumper.,0,2,-2,21,0.4554032958067534,0.4554032958067534,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
5,1,19:12,2352,2352,Colter Lasher Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
6,1,19:11,2351,2351,Bryce Douvier Steal.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
7,1,18:59,2339,2339,Rashawn Thomas Turnover.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
8,1,18:58,2338,2338,Colter Lasher Steal.,0,2,-2,3,0.4546487271837898,0.4546487271837898,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
9,1,18:55,2335,2335,Caleb Crayton made Dunk. Assisted by Colter Lasher.,2,2,0,17,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
10,1,18:38,2318,2318,Jelani Currie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
11,1,18:38,2318,2318,Anthony Odunsi Defensive Rebound.,2,2,0,18,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
12,1,18:20,2300,2300,Jourdan Stickler Turnover.,2,2,0,15,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400841679,2016-03-03
