play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
2,1,19:33,2373,2373,Damyean Dotson missed Jumper.,0,0,0,0,0.5,0.5,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
3,1,19:33,2373,2373,Octavius Ellis Defensive Rebound.,0,0,0,3,0.5,0.5,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
4,1,19:30,2370,2370,Foul on LeRon Barnes.,0,0,0,25,0.5,0.5,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
5,1,19:05,2345,2345,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.,0,3,-3,28,0.4324316539247167,0.4324316539247167,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
6,1,18:37,2317,2317,Galen Robinson Jr. missed Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
7,1,18:37,2317,2317,Jacob Evans Block.,0,3,-3,2,0.43152272424912347,0.43152272424912347,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
8,1,18:35,2315,2315,Octavius Ellis Defensive Rebound.,0,3,-3,4,0.4314572944590229,0.4314572944590229,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
9,1,18:31,2311,2311,Gary Clark missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
10,1,18:31,2311,2311,Eric Weary Jr. Defensive Rebound.,0,3,-3,26,0.4313262431006224,0.4313262431006224,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
11,1,18:05,2285,2285,Galen Robinson Jr. made Layup.,2,3,-1,15,0.4766885854794416,0.4766885854794416,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
12,1,17:50,2270,2270,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,2,6,-4,28,0.40709968279574404,0.40709968279574404,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
13,1,17:22,2242,2242,Eric Weary Jr. missed Three Point Jumper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
14,1,17:22,2242,2242,Jacob Evans Defensive Rebound.,2,6,-4,8,0.4058669081267921,0.4058669081267921,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
15,1,17:14,2234,2234,Jacob Evans made Three Point Jumper. Assisted by Kevin Johnson.,2,9,-7,4,0.3386183787779781,0.3386183787779781,Houston,Cincinnati,4,4,NA,400835318,2016-03-03
16,1,17:10,2230,2230,Houston  Timeout,2,9,-7,30,0.3383300472749183,0.3383300472749183,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
17,1,16:40,2200,2200,LeRon Barnes missed Three Point Jumper.,2,9,-7,0,0.33616126016227627,0.33616126016227627,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
18,1,16:40,2200,2200,Houston Offensive Rebound.,2,9,-7,6,0.33616126016227627,0.33616126016227627,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
19,1,16:34,2194,2194,Damyean Dotson made Three Point Jumper. Assisted by LeRon Barnes.,5,9,-4,23,0.4037314022521331,0.4037314022521331,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
20,1,16:11,2171,2171,Octavius Ellis made Jumper.,5,11,-6,20,0.35632855599709495,0.35632855599709495,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
21,1,15:51,2151,2151,Foul on Jacob Evans.,5,11,-6,0,0.35504193360347125,0.35504193360347125,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
22,1,15:51,2151,2151,Official TV Timeout,5,11,-6,3,0.35504193360347125,0.35504193360347125,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
23,1,15:48,2148,2148,Galen Robinson Jr. Turnover.,5,11,-6,3,0.35484836742901443,0.35484836742901443,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
24,1,15:45,2145,2145,Gary Clark Steal.,5,11,-6,13,0.3546546448406889,0.3546546448406889,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
25,1,15:32,2132,2132,Gary Clark missed Three Point Jumper.,5,11,-6,0,0.3538133158319251,0.3538133158319251,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
26,1,15:32,2132,2132,Galen Robinson Jr. Defensive Rebound.,5,11,-6,10,0.3538133158319251,0.3538133158319251,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
27,1,15:22,2122,2122,Devonta Pollard missed Layup.,5,11,-6,0,0.35316399200835646,0.35316399200835646,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
28,1,15:22,2122,2122,Gary Clark Block.,5,11,-6,2,0.35316399200835646,0.35316399200835646,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
29,1,15:20,2120,2120,Kyle Meyer Offensive Rebound.,5,11,-6,4,0.35303389453664563,0.35303389453664563,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
30,1,15:16,2116,2116,Kyle Meyer missed Layup.,5,11,-6,0,0.3527734613975927,0.3527734613975927,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
31,1,15:16,2116,2116,Troy Caupain Defensive Rebound.,5,11,-6,4,0.3527734613975927,0.3527734613975927,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
32,1,15:12,2112,2112,Foul on Octavius Ellis.,5,11,-6,0,0.3525127061005543,0.3525127061005543,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
33,1,15:12,2112,2112,Octavius Ellis Turnover.,5,11,-6,19,0.3525127061005543,0.3525127061005543,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
34,1,14:53,2093,2093,Devonta Pollard missed Jumper.,5,11,-6,0,0.3512695512375102,0.3512695512375102,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
35,1,14:53,2093,2093,Gary Clark Defensive Rebound.,5,11,-6,11,0.3512695512375102,0.3512695512375102,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
36,1,14:42,2082,2082,Jacob Evans missed Three Point Jumper.,5,11,-6,0,0.3505462222697216,0.3505462222697216,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
37,1,14:42,2082,2082,Damyean Dotson Defensive Rebound.,5,11,-6,8,0.3505462222697216,0.3505462222697216,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
38,1,14:34,2074,2074,LeRon Barnes missed Three Point Jumper.,5,11,-6,0,0.3500184217355288,0.3500184217355288,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
39,1,14:34,2074,2074,Damyean Dotson Offensive Rebound.,5,11,-6,33,0.3500184217355288,0.3500184217355288,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
40,1,14:01,2041,2041,Foul on Kyle Meyer.,5,11,-6,0,0.34782474596497887,0.34782474596497887,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
41,1,14:01,2041,2041,Kyle Meyer Turnover.,5,11,-6,11,0.34782474596497887,0.34782474596497887,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
42,1,13:50,2030,2030,Octavius Ellis Turnover.,5,11,-6,13,0.34708726999306516,0.34708726999306516,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
43,1,13:37,2017,2017,Damyean Dotson made Jumper.,7,11,-4,23,0.3956023285706299,0.3956023285706299,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
44,1,13:14,1994,1994,Troy Caupain made Layup.,7,13,-6,8,0.34465000592827083,0.34465000592827083,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
45,1,13:06,1986,1986,Kyle Meyer made Layup. Assisted by Ronnie Johnson.,9,13,-4,22,0.3941164843414033,0.3941164843414033,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
46,1,12:44,1964,1964,Foul on Devonta Pollard.,9,13,-4,2,0.3930479550822824,0.3930479550822824,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
47,1,12:42,1962,1962,Troy Caupain missed Three Point Jumper.,9,13,-4,0,0.3929502103716063,0.3929502103716063,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
48,1,12:42,1962,1962,Kyle Meyer Defensive Rebound.,9,13,-4,18,0.3929502103716063,0.3929502103716063,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
49,1,12:24,1944,1944,Devonta Pollard missed Jumper.,9,13,-4,0,0.39206581186917383,0.39206581186917383,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
50,1,12:24,1944,1944,Gary Clark Defensive Rebound.,9,13,-4,11,0.39206581186917383,0.39206581186917383,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
51,1,12:13,1933,1933,Gary Clark missed Jumper.,9,13,-4,0,0.39152108484434883,0.39152108484434883,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
52,1,12:13,1933,1933,Rob Gray Jr. Defensive Rebound.,9,13,-4,10,0.39152108484434883,0.39152108484434883,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
53,1,12:03,1923,1923,Foul on Coreontae DeBerry.,9,13,-4,0,0.3910239557885958,0.3910239557885958,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
54,1,12:03,1923,1923,Ronnie Johnson made Free Throw.,10,13,-3,0,0.41769142115690044,0.41769142115690044,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
55,1,12:03,1923,1923,Ronnie Johnson missed Free Throw.,10,13,-3,0,0.41769142115690044,0.41769142115690044,Houston,Cincinnati,3,4,NA,400835318,2016-03-03
