play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,32,0.5,0.5,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
2,1,19:28,2368,2968,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
3,1,19:28,2368,2968,Karl Charles Defensive Rebound.,0,0,0,13,0.5,0.5,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
4,1,19:15,2355,2955,Eric Green made Jumper. Assisted by Anthony Thompson.,0,2,-2,20,0.45501724388899867,0.45501724388899867,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
5,1,18:55,2335,2935,Chris Hass missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
6,1,18:55,2335,2935,Malachi Alexander Defensive Rebound.,0,2,-2,18,0.45458332034341126,0.45458332034341126,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
7,1,18:37,2317,2917,Eric Green made Layup.,0,4,-4,13,0.4091400363047209,0.4091400363047209,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
8,1,18:24,2304,2904,Foul on Malachi Alexander.,0,4,-4,12,0.4085797894179139,0.4085797894179139,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
9,1,18:12,2292,2892,Ryan Frazier missed Three Point Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
10,1,18:12,2292,2892,Chris Hass Offensive Rebound.,0,4,-4,6,0.4080597364935781,0.4080597364935781,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
11,1,18:06,2286,2886,Chris Hass missed Layup.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
12,1,18:06,2286,2886,Malachi Alexander Defensive Rebound.,0,4,-4,29,0.40779872365430386,0.40779872365430386,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
13,1,17:37,2257,2857,Anthony Thompson missed Jumper.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
14,1,17:37,2257,2857,Stephen Brown Defensive Rebound.,0,4,-4,8,0.40652872123517303,0.40652872123517303,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
15,1,17:29,2249,2849,Dom Hoffman missed Three Point Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
16,1,17:29,2249,2849,Karl Charles Defensive Rebound.,0,4,-4,23,0.4061761353658107,0.4061761353658107,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
17,1,17:06,2226,2826,Eric Green missed Jumper.,0,4,-4,0,0.40515779599702156,0.40515779599702156,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
18,1,17:06,2226,2826,Eric Green Offensive Rebound.,0,4,-4,21,0.40515779599702156,0.40515779599702156,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
19,1,16:45,2205,2805,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.,0,7,-7,13,0.33652339192636876,0.33652339192636876,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
20,1,16:32,2192,2792,Chris Hass made Three Point Jumper. Assisted by Dom Hoffman.,3,7,-4,26,0.4036419496196667,0.4036419496196667,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
21,1,16:06,2166,2766,Malachi Alexander Turnover.,3,7,-4,2,0.4024765119884969,0.4024765119884969,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
22,1,16:04,2164,2764,Dom Hoffman Steal.,3,7,-4,2,0.402386626649463,0.402386626649463,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
23,1,16:02,2162,2762,Foul on Eric Green.,3,7,-4,0,0.40229668861397655,0.40229668861397655,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
24,1,16:02,2162,2762,Chris Hass missed Free Throw.,3,7,-4,0,0.40229668861397655,0.40229668861397655,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
25,1,16:02,2162,2762,Bucknell Deadball Team Rebound.,3,7,-4,0,0.40229668861397655,0.40229668861397655,Bucknell,Holy Cross,4,4,NA,400868765,2016-03-03
