play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UConn,4,4,NA,400835242,2016-03-03
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,12,0.5,0.5,SMU,UConn,4,4,NA,400835242,2016-03-03
3,1,19:48,2388,2388,Sterling Brown made Jumper.,2,0,2,36,0.5442784662476872,0.5442784662476872,SMU,UConn,4,4,NA,400835242,2016-03-03
4,1,19:12,2352,2352,Connecticut  Turnover.,2,0,2,28,0.5450475200660853,0.5450475200660853,SMU,UConn,4,4,NA,400835242,2016-03-03
5,1,18:44,2324,2324,Markus Kennedy missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,SMU,UConn,4,4,NA,400835242,2016-03-03
6,1,18:44,2324,2324,SMU Deadball Team Rebound.,2,0,2,2,0.5456574240006768,0.5456574240006768,SMU,UConn,4,4,NA,400835242,2016-03-03
7,1,18:42,2322,2322,SMU  Turnover.,2,0,2,16,0.5457013472490212,0.5457013472490212,SMU,UConn,4,4,NA,400835242,2016-03-03
8,1,18:26,2306,2306,Shonn Miller missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,SMU,UConn,4,4,NA,400835242,2016-03-03
9,1,18:26,2306,2306,Markus Kennedy Block.,2,0,2,0,0.5460543386548282,0.5460543386548282,SMU,UConn,4,4,NA,400835242,2016-03-03
10,1,18:26,2306,2306,Shonn Miller Offensive Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,SMU,UConn,4,4,NA,400835242,2016-03-03
11,1,18:26,2306,2306,Jump Ball won by Connecticut,2,0,2,7,0.5460543386548282,0.5460543386548282,SMU,UConn,4,4,NA,400835242,2016-03-03
12,1,18:19,2299,2299,Jalen Adams Turnover.,2,0,2,7,0.5462096345603725,0.5462096345603725,SMU,UConn,4,4,NA,400835242,2016-03-03
13,1,18:12,2292,2292,Jordan Tolbert missed Layup.,2,0,2,0,0.546365429477102,0.546365429477102,SMU,UConn,4,4,NA,400835242,2016-03-03
14,1,18:12,2292,2292,Amida Brimah Block.,2,0,2,0,0.546365429477102,0.546365429477102,SMU,UConn,4,4,NA,400835242,2016-03-03
15,1,18:12,2292,2292,Jalen Adams Defensive Rebound.,2,0,2,6,0.546365429477102,0.546365429477102,SMU,UConn,4,4,NA,400835242,2016-03-03
16,1,18:06,2286,2286,Foul on Sterling Gibbs.,2,0,2,0,0.5464993514705677,0.5464993514705677,SMU,UConn,4,4,NA,400835242,2016-03-03
17,1,18:06,2286,2286,Sterling Gibbs Turnover.,2,0,2,7,0.5464993514705677,0.5464993514705677,SMU,UConn,4,4,NA,400835242,2016-03-03
18,1,17:59,2279,2279,Markus Kennedy missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,SMU,UConn,4,4,NA,400835242,2016-03-03
19,1,17:59,2279,2279,Amida Brimah Block.,2,0,2,0,0.5466560252495682,0.5466560252495682,SMU,UConn,4,4,NA,400835242,2016-03-03
20,1,17:59,2279,2279,SMU Offensive Rebound.,2,0,2,16,0.5466560252495682,0.5466560252495682,SMU,UConn,4,4,NA,400835242,2016-03-03
21,1,17:43,2263,2263,Shake Milton made Jumper. Assisted by Markus Kennedy.,4,0,4,22,0.5932074416181822,0.5932074416181822,SMU,UConn,4,4,NA,400835242,2016-03-03
22,1,17:21,2241,2241,Amida Brimah missed Layup.,4,0,4,0,0.5941773194220317,0.5941773194220317,SMU,UConn,4,4,NA,400835242,2016-03-03
23,1,17:21,2241,2241,Amida Brimah Offensive Rebound.,4,0,4,6,0.5941773194220317,0.5941773194220317,SMU,UConn,4,4,NA,400835242,2016-03-03
24,1,17:15,2235,2235,Amida Brimah missed Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,SMU,UConn,4,4,NA,400835242,2016-03-03
25,1,17:15,2235,2235,Markus Kennedy Block.,4,0,4,0,0.5944429487392987,0.5944429487392987,SMU,UConn,4,4,NA,400835242,2016-03-03
26,1,17:15,2235,2235,SMU Defensive Rebound.,4,0,4,12,0.5944429487392987,0.5944429487392987,SMU,UConn,4,4,NA,400835242,2016-03-03
27,1,17:03,2223,2223,Nic Moore missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,SMU,UConn,4,4,NA,400835242,2016-03-03
28,1,17:03,2223,2223,Daniel Hamilton Defensive Rebound.,4,0,4,15,0.5949754942321849,0.5949754942321849,SMU,UConn,4,4,NA,400835242,2016-03-03
29,1,16:48,2208,2208,Rodney Purvis made Three Point Jumper. Assisted by Shonn Miller.,4,3,1,14,0.5241901517188926,0.5241901517188926,SMU,UConn,4,4,NA,400835242,2016-03-03
30,1,16:34,2194,2194,Sterling Brown missed Jumper.,4,3,1,0,0.5243520563268457,0.5243520563268457,SMU,UConn,4,4,NA,400835242,2016-03-03
31,1,16:34,2194,2194,Jalen Adams Defensive Rebound.,4,3,1,22,0.5243520563268457,0.5243520563268457,SMU,UConn,4,4,NA,400835242,2016-03-03
32,1,16:12,2172,2172,Shonn Miller made Layup.,4,5,-1,14,0.4753925881426893,0.4753925881426893,SMU,UConn,4,4,NA,400835242,2016-03-03
33,1,15:58,2158,2158,Foul on Shonn Miller.,4,5,-1,0,0.4752294550065752,0.4752294550065752,SMU,UConn,4,4,NA,400835242,2016-03-03
34,1,15:58,2158,2158,Official TV Timeout,4,5,-1,6,0.4752294550065752,0.4752294550065752,SMU,UConn,4,4,NA,400835242,2016-03-03
35,1,15:52,2152,2152,Jordan Tolbert missed Layup.,4,5,-1,0,0.4751593101598761,0.4751593101598761,SMU,UConn,4,4,NA,400835242,2016-03-03
36,1,15:52,2152,2152,Markus Kennedy Offensive Rebound.,4,5,-1,5,0.4751593101598761,0.4751593101598761,SMU,UConn,4,4,NA,400835242,2016-03-03
37,1,15:47,2147,2147,Markus Kennedy missed Jumper.,4,5,-1,0,0.4751007457581863,0.4751007457581863,SMU,UConn,4,4,NA,400835242,2016-03-03
38,1,15:47,2147,2147,Kentan Facey Block.,4,5,-1,0,0.4751007457581863,0.4751007457581863,SMU,UConn,4,4,NA,400835242,2016-03-03
39,1,15:47,2147,2147,Markus Kennedy Offensive Rebound.,4,5,-1,9,0.4751007457581863,0.4751007457581863,SMU,UConn,4,4,NA,400835242,2016-03-03
40,1,15:38,2138,2138,Shake Milton missed Three Point Jumper.,4,5,-1,0,0.4749950698399447,0.4749950698399447,SMU,UConn,4,4,NA,400835242,2016-03-03
