play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,22,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
3,1,19:38,2378,2378,Jaylen Brown missed Jumper.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
4,1,19:38,2378,2378,Kaleb Tarczewski Defensive Rebound.,0,0,0,11,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
5,1,19:27,2367,2367,Kadeem Allen missed Jumper.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
6,1,19:27,2367,2367,Ivan Rabb Defensive Rebound.,0,0,0,10,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
7,1,19:17,2357,2357,Foul on Tyrone Wallace.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
8,1,19:17,2357,2357,Tyrone Wallace Turnover.,0,0,0,15,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
9,1,19:02,2342,2342,Allonzo Trier Turnover.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
10,1,19:02,2342,2342,Ivan Rabb Steal.,0,0,0,18,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
11,1,18:44,2324,2324,Tyrone Wallace Turnover.,0,0,0,5,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
12,1,18:39,2319,2319,Foul on Kaleb Tarczewski.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
13,1,18:39,2319,2319,Kaleb Tarczewski Turnover.,0,0,0,4,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
14,1,18:35,2315,2315,Jaylen Brown missed Layup.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
15,1,18:35,2315,2315,Allonzo Trier Block.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
16,1,18:35,2315,2315,Ryan Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
17,1,18:20,2300,2300,Kaleb Tarczewski made Layup.,2,0,2,18,0.5461874184583804,0.5461874184583804,Arizona,California,4,4,NA,400841328,2016-03-03
18,1,18:02,2282,2282,Tyrone Wallace missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Arizona,California,4,4,NA,400841328,2016-03-03
19,1,18:02,2282,2282,Kingsley Okoroh Offensive Rebound.,2,0,2,0,0.546588823501246,0.546588823501246,Arizona,California,4,4,NA,400841328,2016-03-03
20,1,18:02,2282,2282,Kingsley Okoroh made Two Point Tip Shot.,2,2,0,26,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
21,1,17:36,2256,2256,Kaleb Tarczewski missed Jumper.,2,2,0,0,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
22,1,17:36,2256,2256,Jabari Bird Defensive Rebound.,2,2,0,31,0.5,0.5,Arizona,California,4,4,NA,400841328,2016-03-03
23,1,17:05,2225,2225,Jaylen Brown made Three Point Jumper.,2,5,-3,14,0.4284561277235158,0.4284561277235158,Arizona,California,4,4,NA,400841328,2016-03-03
24,1,16:51,2211,2211,Foul on Jaylen Brown.,2,5,-3,5,0.42798130756589703,0.42798130756589703,Arizona,California,4,4,NA,400841328,2016-03-03
25,1,16:46,2206,2206,Allonzo Trier made Layup.,4,5,-1,22,0.4757867509350248,0.4757867509350248,Arizona,California,4,4,NA,400841328,2016-03-03
26,1,16:24,2184,2184,Jabari Bird made Layup. Assisted by Tyrone Wallace.,4,7,-3,16,0.42706141630147587,0.42706141630147587,Arizona,California,4,4,NA,400841328,2016-03-03
27,1,16:08,2168,2168,Kaleb Tarczewski made Layup. Assisted by Kadeem Allen.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Arizona,California,4,4,NA,400841328,2016-03-03
28,1,16:08,2168,2168,Foul on Kingsley Okoroh.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Arizona,California,4,4,NA,400841328,2016-03-03
