play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Manhattan,Marist,4,4,NA,400868397,2016-03-03
2,1,19:41,2381,2381,Foul on Brian Parker.,0,0,0,0,0.5,0.5,Manhattan,Marist,4,4,NA,400868397,2016-03-03
3,1,19:41,2381,2381,Rich Williams made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Manhattan,Marist,4,4,NA,400868397,2016-03-03
4,1,19:41,2381,2381,Rich Williams made Free Throw.,2,0,2,11,0.5444265717083462,0.5444265717083462,Manhattan,Marist,4,4,NA,400868397,2016-03-03
5,1,19:30,2370,2370,Kentrall Brooks missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Manhattan,Marist,4,4,NA,400868397,2016-03-03
6,1,19:30,2370,2370,Zane Waterman Defensive Rebound.,2,0,2,24,0.5446607376595273,0.5446607376595273,Manhattan,Marist,4,4,NA,400868397,2016-03-03
7,1,19:06,2346,2346,Zane Waterman Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Manhattan,Marist,4,4,NA,400868397,2016-03-03
8,1,19:05,2345,2345,Khallid Hart Steal.,2,0,2,17,0.5451990876043378,0.5451990876043378,Manhattan,Marist,4,4,NA,400868397,2016-03-03
9,1,18:48,2328,2328,Brian Parker missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Manhattan,Marist,4,4,NA,400868397,2016-03-03
10,1,18:48,2328,2328,Manhattan Deadball Team Rebound.,2,0,2,1,0.5455697159214952,0.5455697159214952,Manhattan,Marist,4,4,NA,400868397,2016-03-03
11,1,18:47,2327,2327,Foul on Kentrall Brooks.,2,0,2,17,0.5455916255074778,0.5455916255074778,Manhattan,Marist,4,4,NA,400868397,2016-03-03
12,1,18:30,2310,2310,Rich Williams made Jumper.,4,0,4,21,0.5911612156442078,0.5911612156442078,Manhattan,Marist,4,4,NA,400868397,2016-03-03
13,1,18:09,2289,2289,Khallid Hart made Three Point Jumper. Assisted by Kristinn Palsson.,4,3,1,13,0.5232664437104748,0.5232664437104748,Manhattan,Marist,4,4,NA,400868397,2016-03-03
