player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,29,6,10,0,2,3,6,2,6,8,3,0,3,2,3,15,Northern Iowa,Milwaukee,TRUE,TRUE,2024-11-07,H
5176384,RJ Taylor,22,4,8,1,4,2,2,0,0,0,2,0,0,0,4,11,Northern Iowa,Milwaukee,TRUE,TRUE,2024-11-07,H
5107887,T. Campbell,31,6,10,4,6,0,0,1,6,7,4,1,2,3,3,16,Northern Iowa,Milwaukee,TRUE,TRUE,2024-11-07,H
4838704,L. Bond III,23,4,6,2,3,1,2,0,4,4,0,1,0,1,1,11,Northern Iowa,Milwaukee,TRUE,TRUE,2024-11-07,H
4703914,T. Anderson,24,6,8,4,5,3,3,1,1,2,4,0,0,3,3,19,Northern Iowa,Milwaukee,TRUE,TRUE,2024-11-07,H
5241409,W. Hornseth,11,4,4,0,0,0,0,0,1,1,1,0,1,0,0,8,Northern Iowa,Milwaukee,TRUE,FALSE,2024-11-07,H
5176385,K. Pock,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Northern Iowa,Milwaukee,TRUE,FALSE,2024-11-07,H
5241408,M. Weisbrod,21,0,2,0,2,2,2,0,2,2,3,1,0,2,0,2,Northern Iowa,Milwaukee,TRUE,FALSE,2024-11-07,H
4897474,B. Schwieger,28,2,4,1,1,0,1,0,4,4,3,0,1,1,4,5,Northern Iowa,Milwaukee,TRUE,FALSE,2024-11-07,H
NA,TEAM,NA,32,53,12,24,11,16,5,26,31,21,3,7,13,18,87,Northern Iowa,Milwaukee,TRUE,FALSE,2024-11-07,H
