player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Knowling,F,26,2,5,0,0,1,2,2,3,5,3,1,0,0,1,5,TRUE,2022-03-05,Brown,H
I. Kelly,F,25,5,8,0,0,4,5,3,6,9,2,0,0,0,2,14,TRUE,2022-03-05,Brown,H
E. Dike,G,13,2,4,0,1,0,1,0,1,1,0,1,0,0,4,4,TRUE,2022-03-05,Brown,H
A. Swain,G,34,8,15,3,8,3,5,0,6,6,1,2,0,2,3,22,TRUE,2022-03-05,Brown,H
J. Gabbidon,G,29,3,7,1,4,2,2,3,1,4,6,1,0,2,2,9,TRUE,2022-03-05,Brown,H
EJ Jarvis,F,14,3,6,0,0,1,2,2,3,5,0,0,0,1,4,7,FALSE,2022-03-05,Brown,H
J. Alausa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Brown,H
T. Rice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Brown,H
J. Poulakidas,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Brown,H
B. Mbeng,G,27,2,4,1,2,3,6,0,2,2,2,1,0,0,2,8,FALSE,2022-03-05,Brown,H
A. Mahoney,G,12,2,4,1,2,0,0,1,1,2,0,0,0,0,1,5,FALSE,2022-03-05,Brown,H
M. Feinberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Brown,H
M. Cotton,G,15,0,4,0,2,0,2,0,1,1,1,0,0,0,2,0,FALSE,2022-03-05,Brown,H
TEAM,NA,NA,27,59,6,21,14,25,13,24,37,15,6,0,7,21,74,FALSE,2022-03-05,Brown,H
