player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Knowling,F,32,3,6,0,1,0,1,1,4,5,1,1,0,1,3,6,TRUE,2022-02-22,Dartmouth,A
I. Kelly,F,23,5,8,0,0,2,3,2,4,6,1,1,0,3,0,12,TRUE,2022-02-22,Dartmouth,A
B. Mbeng,G,32,3,8,0,0,2,2,0,3,3,1,3,0,5,2,8,TRUE,2022-02-22,Dartmouth,A
A. Swain,G,32,5,10,3,4,8,8,1,1,2,0,0,0,6,1,21,TRUE,2022-02-22,Dartmouth,A
J. Gabbidon,G,27,0,1,0,0,0,0,0,5,5,0,1,1,1,2,0,TRUE,2022-02-22,Dartmouth,A
EJ Jarvis,F,17,4,6,0,0,1,2,0,1,1,1,1,2,0,0,9,FALSE,2022-02-22,Dartmouth,A
J. Poulakidas,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-22,Dartmouth,A
A. Mahoney,G,12,2,4,2,2,2,2,2,3,5,0,1,0,2,1,8,FALSE,2022-02-22,Dartmouth,A
M. Cotton,G,21,1,5,0,3,0,0,0,7,7,1,2,0,0,0,2,FALSE,2022-02-22,Dartmouth,A
TEAM,NA,NA,23,49,5,11,15,18,6,28,34,5,10,3,18,10,66,FALSE,2022-02-22,Dartmouth,A
