player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Knowling,F,27,9,12,0,0,1,2,2,1,3,2,0,0,1,2,19,TRUE,2022-02-12,Columbia,A
EJ Jarvis,F,23,5,8,0,1,0,0,2,1,3,2,2,3,2,1,10,TRUE,2022-02-12,Columbia,A
B. Mbeng,G,21,2,2,0,0,0,0,0,4,4,6,3,0,3,3,4,TRUE,2022-02-12,Columbia,A
A. Swain,G,31,7,13,3,7,0,0,0,1,1,1,0,0,7,0,17,TRUE,2022-02-12,Columbia,A
J. Gabbidon,G,29,2,3,1,1,4,5,0,2,2,6,3,1,2,1,9,TRUE,2022-02-12,Columbia,A
Y. Basa-Ama,F,12,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2022-02-12,Columbia,A
L. Kolaja,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-12,Columbia,A
J. Lanford,F,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2022-02-12,Columbia,A
Y. Gharram,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2022-02-12,Columbia,A
E. Buyukhanli,G,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2022-02-12,Columbia,A
J. Poulakidas,G,16,4,8,1,4,1,1,1,3,4,1,1,0,0,0,10,FALSE,2022-02-12,Columbia,A
A. Mahoney,G,9,2,2,1,1,0,0,0,4,4,0,0,0,1,1,5,FALSE,2022-02-12,Columbia,A
M. Feinberg,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-12,Columbia,A
M. Cotton,G,14,1,3,1,3,0,0,1,0,1,0,0,0,0,1,3,FALSE,2022-02-12,Columbia,A
TEAM,NA,NA,34,54,8,19,8,10,7,22,29,20,9,5,18,13,84,FALSE,2022-02-12,Columbia,A
