player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kelly,F,20,3,4,0,0,2,3,2,2,4,0,0,0,1,5,8,TRUE,2021-11-12,UMass,H
M. Cotton,G,33,8,15,5,10,2,2,0,7,7,2,0,0,0,1,23,TRUE,2021-11-12,UMass,H
E. Dike,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2021-11-12,UMass,H
A. Swain,G,32,5,13,3,6,4,4,1,1,2,4,1,0,1,1,17,TRUE,2021-11-12,UMass,H
J. Gabbidon,G,23,3,6,0,1,7,8,0,1,1,2,1,0,2,4,13,TRUE,2021-11-12,UMass,H
Y. Basa-Ama,F,17,4,5,0,1,0,0,0,2,2,1,0,1,3,4,8,FALSE,2021-11-12,UMass,H
M. Knowling,F,11,1,1,0,0,0,0,1,2,3,1,1,0,2,1,2,FALSE,2021-11-12,UMass,H
L. Kolaja,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,UMass,H
J. Molloy,F,12,3,5,0,1,2,2,0,0,0,0,0,0,1,4,8,FALSE,2021-11-12,UMass,H
Y. Gharram,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-12,UMass,H
E. Buyukhanli,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-12,UMass,H
J. Poulakidas,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-12,UMass,H
B. Mbeng,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-12,UMass,H
A. Mahoney,G,27,3,4,1,1,0,0,0,7,7,2,0,0,1,3,7,FALSE,2021-11-12,UMass,H
M. Feinberg,G,13,1,2,0,0,1,1,0,3,3,2,0,0,0,0,3,FALSE,2021-11-12,UMass,H
TEAM,NA,NA,32,59,9,21,18,20,5,27,32,14,4,1,13,24,91,FALSE,2021-11-12,UMass,H
