player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kelly,F,19,4,8,3,4,1,1,1,0,1,1,0,0,2,3,12,TRUE,2021-12-04,Auburn,A
M. Cotton,G,30,5,12,2,5,2,5,0,0,0,1,1,0,1,2,14,TRUE,2021-12-04,Auburn,A
E. Dike,G,19,1,6,1,1,0,0,0,1,1,0,0,1,2,1,3,TRUE,2021-12-04,Auburn,A
A. Swain,G,32,3,15,1,7,2,2,1,6,7,1,2,0,1,0,9,TRUE,2021-12-04,Auburn,A
J. Gabbidon,G,22,2,8,2,5,0,0,0,2,2,0,1,0,1,3,6,TRUE,2021-12-04,Auburn,A
Y. Basa-Ama,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-12-04,Auburn,A
M. Knowling,F,8,1,2,0,0,0,0,0,1,1,1,1,0,0,1,2,FALSE,2021-12-04,Auburn,A
J. Molloy,F,6,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2021-12-04,Auburn,A
E. Jarvis,F,19,3,7,0,0,1,5,3,5,8,3,0,0,0,1,7,FALSE,2021-12-04,Auburn,A
J. Lanford,F,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2021-12-04,Auburn,A
Y. Gharram,G,2,0,0,0,0,1,2,0,3,3,0,0,0,0,1,1,FALSE,2021-12-04,Auburn,A
J. Poulakidas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Auburn,A
B. Mbeng,G,10,0,1,0,1,2,2,0,2,2,0,0,0,1,0,2,FALSE,2021-12-04,Auburn,A
A. Mahoney,G,13,0,2,0,1,2,2,1,3,4,1,0,0,3,0,2,FALSE,2021-12-04,Auburn,A
M. Feinberg,G,12,1,3,0,1,0,0,1,1,2,2,0,0,0,2,2,FALSE,2021-12-04,Auburn,A
TEAM,NA,NA,21,65,9,25,13,22,13,30,43,11,5,1,12,15,64,FALSE,2021-12-04,Auburn,A
