play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
2,1,19:47,2387,2387,Dallis Joyner missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
3,1,19:47,2387,2387,Dallis Joyner Offensive Rebound.,0,0,0,14,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
4,1,19:33,2373,2373,Dallis Joyner missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
5,1,19:33,2373,2373,George Goode Defensive Rebound.,0,0,0,13,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
6,1,19:20,2360,2360,Lonnie Hayes Turnover.,0,0,0,1,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
7,1,19:19,2359,2359,Tommy Brenton Steal.,0,0,0,3,0.5,0.5,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
8,1,19:16,2356,2356,Dave Coley made Layup.  Assisted by Tommy Brenton.,2,0,2,27,0.5449611943204852,0.5449611943204852,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
9,1,18:49,2329,2329,George Goode missed Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
10,1,18:49,2329,2329,Dallis Joyner Defensive Rebound.,2,0,2,10,0.5455478180458078,0.5455478180458078,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
11,1,18:39,2319,2319,Leonard Hayes missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
12,1,18:39,2319,2319,Lonnie Robinson Defensive Rebound.,2,0,2,11,0.5457673174479175,0.5457673174479175,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
13,1,18:28,2308,2308,Lonnie Hayes missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
14,1,18:28,2308,2308,Stony Brook Defensive Rebound.,2,0,2,17,0.5460100625768887,0.5460100625768887,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
15,1,18:11,2291,2291,Tommy Brenton made Layup.  Assisted by Dave Coley.,4,0,4,18,0.5919837211122981,0.5919837211122981,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
16,1,17:53,2273,2273,Melquan Bolding missed Jumper.,4,0,4,0,0.5927689268057672,0.5927689268057672,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
17,1,17:53,2273,2273,Dallis Joyner Defensive Rebound.,4,0,4,9,0.5927689268057672,0.5927689268057672,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
18,1,17:44,2264,2264,Bryan Dougher missed Three Point Jumper.,4,0,4,0,0.5931635207693176,0.5931635207693176,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
19,1,17:44,2264,2264,George Goode Defensive Rebound.,4,0,4,8,0.5931635207693176,0.5931635207693176,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
20,1,17:36,2256,2256,Foul on Bryan Dougher,4,0,4,2,0.5935153026601361,0.5935153026601361,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
21,1,17:34,2254,2254,Melquan Bolding missed Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
22,1,17:34,2254,2254,Stony Brook Defensive Rebound.,4,0,4,15,0.5936033932607985,0.5936033932607985,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
23,1,17:19,2239,2239,Tommy Brenton missed Layup.,4,0,4,0,0.5942658126527339,0.5942658126527339,Stony Brook,Fairleigh Dickinson,4,4,NA,313412619,2011-12-07
