play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
2,1,19:28,2368,2368,Austin Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
3,1,19:28,2368,2368,Alex Francis Defensive Rebound.,0,0,0,26,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
4,1,19:02,2342,2342,Corey Maynard missed Jumper.,0,0,0,0,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
5,1,19:02,2342,2342,Reggie Willhite Defensive Rebound.,0,0,0,14,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
6,1,18:48,2328,2328,Jeremiah Kreisberg missed Jumper.,0,0,0,0,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
7,1,18:48,2328,2328,Alex Francis Defensive Rebound.,0,0,0,6,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
8,1,18:42,2322,2322,Daniel Calandrillo made Layup.  Assisted by Frankie Dobbs.,0,2,-2,27,0.45429865275097875,0.45429865275097875,Yale,Bryant,6,6,NA,313410043,2011-12-07
9,1,18:15,2295,2295,Reggie Willhite Turnover.,0,2,-2,19,0.4537013997188336,0.4537013997188336,Yale,Bryant,6,6,NA,313410043,2011-12-07
10,1,17:56,2276,2276,Alex Francis Turnover.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Yale,Bryant,6,6,NA,313410043,2011-12-07
11,1,17:54,2274,2274,Michael Grace Steal.,0,2,-2,10,0.4532317899002051,0.4532317899002051,Yale,Bryant,6,6,NA,313410043,2011-12-07
12,1,17:44,2264,2264,Austin Morgan made Jumper.  Assisted by Jeremiah Kreisberg.,2,2,0,14,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
13,1,17:30,2250,2250,Ben Altit missed Jumper.,2,2,0,0,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
14,1,17:30,2250,2250,Greg Mangano Defensive Rebound.,2,2,0,13,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
15,1,17:17,2237,2237,Foul on Alex Francis,2,2,0,0,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
16,1,17:17,2237,2237,Greg Mangano made Dunk.  Assisted by Michael Grace.,4,2,2,24,0.5476048335078287,0.5476048335078287,Yale,Bryant,6,6,NA,313410043,2011-12-07
17,1,16:53,2213,2213,Daniel Calandrillo made Three Point Jumper.  Assisted by Alex Francis.,4,5,-1,21,0.47586754223119626,0.47586754223119626,Yale,Bryant,6,6,NA,313410043,2011-12-07
18,1,16:32,2192,2192,Austin Morgan missed Three Point Jumper.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Yale,Bryant,6,6,NA,313410043,2011-12-07
19,1,16:32,2192,2192,Frankie Dobbs Defensive Rebound.,4,5,-1,19,0.4756247738977838,0.4756247738977838,Yale,Bryant,6,6,NA,313410043,2011-12-07
20,1,16:13,2173,2173,Alex Francis Turnover.,4,5,-1,1,0.47540421675266,0.47540421675266,Yale,Bryant,6,6,NA,313410043,2011-12-07
21,1,16:12,2172,2172,Michael Grace Steal.,4,5,-1,25,0.4753925881426893,0.4753925881426893,Yale,Bryant,6,6,NA,313410043,2011-12-07
22,1,15:47,2147,2147,Greg Mangano Turnover.,4,5,-1,0,0.4751007457581863,0.4751007457581863,Yale,Bryant,6,6,NA,313410043,2011-12-07
23,1,15:47,2147,2147,Official TV Timeout.,4,5,-1,16,0.4751007457581863,0.4751007457581863,Yale,Bryant,6,6,NA,313410043,2011-12-07
24,1,15:31,2131,2131,Frankie Dobbs Turnover.,4,5,-1,22,0.47491263966625974,0.47491263966625974,Yale,Bryant,6,6,NA,313410043,2011-12-07
25,1,15:09,2109,2109,Reggie Willhite missed Jumper.,4,5,-1,0,0.47465214992702653,0.47465214992702653,Yale,Bryant,6,6,NA,313410043,2011-12-07
26,1,15:09,2109,2109,Frankie Dobbs Defensive Rebound.,4,5,-1,15,0.47465214992702653,0.47465214992702653,Yale,Bryant,6,6,NA,313410043,2011-12-07
27,1,14:54,2094,2094,Ben Altit made Jumper.,4,7,-3,25,0.4239478534971918,0.4239478534971918,Yale,Bryant,6,6,NA,313410043,2011-12-07
28,1,14:29,2069,2069,Foul on Frankie Dobbs,4,7,-3,4,0.42306447075041204,0.42306447075041204,Yale,Bryant,6,6,NA,313410043,2011-12-07
29,1,14:25,2065,2065,Foul on Corey Maynard,4,7,-3,0,0.42292226470450106,0.42292226470450106,Yale,Bryant,6,6,NA,313410043,2011-12-07
30,1,14:25,2065,2065,Brandon Sherrod made Free Throw.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
31,1,14:25,2065,2065,Brandon Sherrod missed Free Throw.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
32,1,14:25,2065,2065,Daniel Calandrillo Defensive Rebound.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
33,1,14:25,2065,2065,Frankie Dobbs missed Three Point Jumper.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
34,1,14:25,2065,2065,Brandon Sherrod Defensive Rebound.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
35,1,14:25,2065,2065,Greg Mangano missed Jumper.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
36,1,14:25,2065,2065,Corey Maynard Defensive Rebound.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
37,1,14:25,2065,2065,Frankie Dobbs missed Three Point Jumper.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
38,1,14:25,2065,2065,Greg Mangano Defensive Rebound.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
39,1,14:25,2065,2065,Reggie Willhite Turnover.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
40,1,14:25,2065,2065,Corey Maynard Steal.,5,7,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
41,1,14:25,2065,2065,Corey Maynard made Layup.,5,9,-4,0,0.3978611991077841,0.3978611991077841,Yale,Bryant,6,6,NA,313410043,2011-12-07
42,1,14:25,2065,2065,Reggie Willhite made Jumper.,7,9,-2,0,0.4483864116833693,0.4483864116833693,Yale,Bryant,6,6,NA,313410043,2011-12-07
43,1,14:25,2065,2065,Corey Maynard made Layup.,7,11,-4,143,0.3978611991077841,0.3978611991077841,Yale,Bryant,6,6,NA,313410043,2011-12-07
44,1,12:02,1922,1922,Greg Mangano made Jumper.,9,11,-2,27,0.44482329195717357,0.44482329195717357,Yale,Bryant,6,6,NA,313410043,2011-12-07
45,1,11:35,1895,1895,Vladyslav Kondratyev missed Jumper.,9,11,-2,0,0.4441289547419797,0.4441289547419797,Yale,Bryant,6,6,NA,313410043,2011-12-07
46,1,11:35,1895,1895,Brandon Sherrod Defensive Rebound.,9,11,-2,7,0.4441289547419797,0.4441289547419797,Yale,Bryant,6,6,NA,313410043,2011-12-07
47,1,11:28,1888,1888,Reggie Willhite missed Jumper.,9,11,-2,0,0.4439490737466857,0.4439490737466857,Yale,Bryant,6,6,NA,313410043,2011-12-07
48,1,11:28,1888,1888,Greg Mangano Offensive Rebound.,9,11,-2,6,0.4439490737466857,0.4439490737466857,Yale,Bryant,6,6,NA,313410043,2011-12-07
49,1,11:22,1882,1882,Greg Mangano missed Jumper.,9,11,-2,0,0.44379485345970754,0.44379485345970754,Yale,Bryant,6,6,NA,313410043,2011-12-07
50,1,11:22,1882,1882,Vladyslav Kondratyev Defensive Rebound.,9,11,-2,8,0.44379485345970754,0.44379485345970754,Yale,Bryant,6,6,NA,313410043,2011-12-07
51,1,11:14,1874,1874,Corey Maynard missed Jumper.,9,11,-2,0,0.44358911365063813,0.44358911365063813,Yale,Bryant,6,6,NA,313410043,2011-12-07
52,1,11:14,1874,1874,Brandon Sherrod Defensive Rebound.,9,11,-2,19,0.44358911365063813,0.44358911365063813,Yale,Bryant,6,6,NA,313410043,2011-12-07
53,1,10:55,1855,1855,Greg Mangano made Jumper.,11,11,0,5,0.5,0.5,Yale,Bryant,6,6,NA,313410043,2011-12-07
54,1,10:50,1850,1850,Bryant University Full Timeout.,11,11,0,22,0.5,0.5,Yale,Bryant,6,5,NA,313410043,2011-12-07
55,1,10:28,1828,1828,Claybrin McMath made Jumper.  Assisted by Vladyslav Kondratyev.,11,13,-2,27,0.44239979475606916,0.44239979475606916,Yale,Bryant,6,5,NA,313410043,2011-12-07
56,1,10:01,1801,1801,Brandon Sherrod Turnover.,11,13,-2,7,0.44169262416690125,0.44169262416690125,Yale,Bryant,6,5,NA,313410043,2011-12-07
57,1,9:54,1794,1794,Daniel Calandrillo Turnover.,11,13,-2,2,0.4415076995759691,0.4415076995759691,Yale,Bryant,6,5,NA,313410043,2011-12-07
58,1,9:52,1792,1792,Isaiah Salafia Steal.,11,13,-2,13,0.44145472764641835,0.44145472764641835,Yale,Bryant,6,5,NA,313410043,2011-12-07
59,1,9:39,1779,1779,Brandon Sherrod made Layup.  Assisted by Reggie Willhite.,13,13,0,17,0.5,0.5,Yale,Bryant,6,5,NA,313410043,2011-12-07
