play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
2,1,19:26,2366,2366,Langston Galloway missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
3,1,19:26,2366,2366,Daryus Quarles Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
4,1,19:23,2363,2363,Daryus Quarles made Layup.,2,0,2,22,0.5448106339192909,0.5448106339192909,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
5,1,19:01,2341,2341,D.J. Irving Turnover.,2,0,2,11,0.5452859761078498,0.5452859761078498,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
6,1,18:50,2330,2330,Carl Jones made Three Point Jumper.  Assisted by Halil Kanacevic.,5,0,5,15,0.6121891814424908,0.6121891814424908,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
7,1,18:35,2315,2315,Darryl Partin made Three Point Jumper.  Assisted by D.J. Irving.,5,3,2,15,0.5458554347780128,0.5458554347780128,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
8,1,18:20,2300,2300,Halil Kanacevic missed Jumper.,5,3,2,0,0.5461874184583804,0.5461874184583804,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
9,1,18:20,2300,2300,D.J. Irving Defensive Rebound.,5,3,2,5,0.5461874184583804,0.5461874184583804,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
10,1,18:15,2295,2295,D.J. Irving missed Layup.,5,3,2,0,0.5462986002811664,0.5462986002811664,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
11,1,18:15,2295,2295,Saint Joseph's Defensive Rebound.,5,3,2,16,0.5462986002811664,0.5462986002811664,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
12,1,17:59,2279,2279,Carl Jones missed Three Point Jumper.,5,3,2,0,0.5466560252495682,0.5466560252495682,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
13,1,17:59,2279,2279,Patrick Hazel Defensive Rebound.,5,3,2,15,0.5466560252495682,0.5466560252495682,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
14,1,17:44,2264,2264,Dom Morris made Layup.,5,5,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
15,1,17:44,2264,2264,Foul on Halil Kanacevic,5,5,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
16,1,17:44,2264,2264,Dom Morris made Free Throw.,5,6,-1,29,0.47645126124796555,0.47645126124796555,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
17,1,17:15,2235,2235,Daryus Quarles missed Jumper.,5,6,-1,0,0.4761204813687841,0.4761204813687841,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
18,1,17:15,2235,2235,Darryl Partin Defensive Rebound.,5,6,-1,4,0.4761204813687841,0.4761204813687841,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
19,1,17:11,2231,2231,Travis Robinson Turnover.,5,6,-1,19,0.4760746105198335,0.4760746105198335,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
20,1,16:52,2212,2212,Langston Galloway made Three Point Jumper.  Assisted by Carl Jones.,8,6,2,19,0.5481756490460405,0.5481756490460405,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
21,1,16:33,2193,2193,Travis Robinson missed Layup.,8,6,2,0,0.5486118585662413,0.5486118585662413,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
22,1,16:33,2193,2193,Boston University Offensive Rebo.,8,6,2,7,0.5486118585662413,0.5486118585662413,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
23,1,16:26,2186,2186,Darryl Partin missed Jumper.,8,6,2,0,0.548773006408573,0.548773006408573,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
24,1,16:26,2186,2186,Langston Galloway Defensive Rebound.,8,6,2,13,0.548773006408573,0.548773006408573,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
25,1,16:13,2173,2173,Halil Kanacevic made Layup.  Assisted by Carl Jones.,10,6,4,18,0.5972092644660071,0.5972092644660071,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
26,1,15:55,2155,2155,Darryl Partin missed Jumper.,10,6,4,0,0.5980185168416168,0.5980185168416168,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
27,1,15:55,2155,2155,Patrick Hazel Offensive Rebound.,10,6,4,8,0.5980185168416168,0.5980185168416168,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
28,1,15:47,2147,2147,Foul on C.J. Aiken,10,6,4,0,0.5983795776971534,0.5983795776971534,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
29,1,15:47,2147,2147,Official TV Timeout.,10,6,4,0,0.5983795776971534,0.5983795776971534,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
30,1,15:47,2147,2147,Darryl Partin made Free Throw.,10,7,3,0,0.5742074310523222,0.5742074310523222,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
31,1,15:47,2147,2147,Darryl Partin made Free Throw.,10,8,2,28,0.5496753190846927,0.5496753190846927,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
32,1,15:19,2119,2119,Carl Jones missed Three Point Jumper.,10,8,2,0,0.5503301999323245,0.5503301999323245,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
33,1,15:19,2119,2119,Jeff Pelage Defensive Rebound.,10,8,2,22,0.5503301999323245,0.5503301999323245,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
34,1,14:57,2097,2097,Foul on Jeff Pelage,10,8,2,0,0.5508496210603158,0.5508496210603158,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
35,1,14:57,2097,2097,Jeff Pelage Turnover.,10,8,2,33,0.5508496210603158,0.5508496210603158,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
36,1,14:24,2064,2064,C.J. Aiken missed Three Point Jumper.,10,8,2,0,0.5516376337194139,0.5516376337194139,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
37,1,14:24,2064,2064,D.J. Irving Defensive Rebound.,10,8,2,7,0.5516376337194139,0.5516376337194139,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
38,1,14:17,2057,2057,Darryl Partin made Three Point Jumper.  Assisted by D.J. Irving.,10,11,-1,34,0.4740269757363088,0.4740269757363088,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
39,1,13:43,2023,2023,Langston Galloway made Three Point Jumper.  Assisted by Carl Jones.,13,11,2,23,0.5526331514348236,0.5526331514348236,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
40,1,13:20,2000,2000,Foul on Ronald Roberts Jr.,13,11,2,0,0.5532003999535374,0.5532003999535374,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
41,1,13:20,2000,2000,Dom Morris made Free Throw.,13,12,1,0,0.5266759152599936,0.5266759152599936,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
42,1,13:20,2000,2000,Dom Morris missed Free Throw.,13,12,1,0,0.5266759152599936,0.5266759152599936,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
43,1,13:20,2000,2000,Ronald Roberts Jr. Defensive Rebound.,13,12,1,11,0.5266759152599936,0.5266759152599936,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
44,1,13:09,1989,1989,Langston Galloway made Three Point Jumper.  Assisted by C.J. Aiken.,16,12,4,22,0.605738732896021,0.605738732896021,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
45,1,12:47,1967,1967,Zach Chionuma missed Layup.,16,12,4,0,0.6068056200258655,0.6068056200258655,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
46,1,12:47,1967,1967,C.J. Aiken Block.,16,12,4,2,0.6068056200258655,0.6068056200258655,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
47,1,12:45,1965,1965,Jeff Pelage Offensive Rebound.,16,12,4,4,0.6069032110581148,0.6069032110581148,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
48,1,12:41,1961,1961,Jeff Pelage made Tip Shot.,16,14,2,9,0.5541780762087635,0.5541780762087635,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
49,1,12:32,1952,1952,Ronald Roberts Jr. Turnover.,16,14,2,1,0.554406690544311,0.554406690544311,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
50,1,12:31,1951,1951,Matt Griffin Steal.,16,14,2,17,0.5544321642239337,0.5544321642239337,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
51,1,12:14,1934,1934,Zach Chionuma missed Jumper.,16,14,2,0,0.5548674684087587,0.5548674684087587,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
52,1,12:14,1934,1934,Jeff Pelage Offensive Rebound.,16,14,2,3,0.5548674684087587,0.5548674684087587,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
53,1,12:11,1931,1931,Foul on Langston Galloway,16,14,2,0,0.5549447352680729,0.5549447352680729,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
54,1,12:11,1931,1931,Darryl Partin made Free Throw.,16,15,1,0,0.527555809194756,0.527555809194756,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
55,1,12:11,1931,1931,Darryl Partin made Free Throw.,16,16,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
56,1,12:11,1931,1931,Darryl Partin made Free Throw.,16,17,-1,29,0.4724441908052441,0.4724441908052441,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
57,1,11:42,1902,1902,Langston Galloway missed Jumper.,16,17,-1,0,0.4720675168827789,0.4720675168827789,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
58,1,11:42,1902,1902,James Kennedy Defensive Rebound.,16,17,-1,8,0.4720675168827789,0.4720675168827789,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
59,1,11:34,1894,1894,Matt Griffin missed Three Point Jumper.,16,17,-1,0,0.4719637560726225,0.4719637560726225,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
60,1,11:34,1894,1894,Jeff Pelage Offensive Rebound.,16,17,-1,27,0.4719637560726225,0.4719637560726225,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
61,1,11:07,1867,1867,Matt Griffin Turnover.,16,17,-1,0,0.47161326162237155,0.47161326162237155,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
62,1,11:07,1867,1867,Official TV Timeout.,16,17,-1,36,0.47161326162237155,0.47161326162237155,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
63,1,10:31,1831,1831,Saint Joseph's Turnover.,16,17,-1,16,0.47114312804382774,0.47114312804382774,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
64,1,10:15,1815,1815,Malik Thomas Turnover.,16,17,-1,7,0.47093229959982474,0.47093229959982474,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
65,1,10:08,1808,1808,Papa Ndao made Three Point Jumper.  Assisted by Chris Wilson.,19,17,2,24,0.5581231535105275,0.5581231535105275,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
66,1,9:44,1784,1784,D.J. Irving made Jumper.,19,19,0,17,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
67,1,9:27,1767,1767,Chris Wilson missed Jumper.,19,19,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
68,1,9:27,1767,1767,Ronald Roberts Jr. Offensive Rebound.,19,19,0,2,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
69,1,9:25,1765,1765,Foul on Patrick Hazel,19,19,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
70,1,9:25,1765,1765,Ronald Roberts Jr. missed Free Throw.,19,19,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
71,1,9:25,1765,1765,null,19,19,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
72,1,9:25,1765,1765,Ronald Roberts Jr. missed Free Throw.,19,19,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
73,1,9:25,1765,1765,Papa Ndao Offensive Rebound.,19,19,0,8,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
74,1,9:17,1757,1757,Ronald Roberts Jr. made Dunk.  Assisted by Halil Kanacevic.,21,19,2,22,0.5594835414164011,0.5594835414164011,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
75,1,8:55,1735,1735,Darryl Partin made Jumper.,21,21,0,14,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
76,1,8:41,1721,1721,Foul on Ronald Roberts Jr.,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
77,1,8:41,1721,1721,Ronald Roberts Jr. Turnover.,21,21,0,11,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
78,1,8:30,1710,1710,Dom Morris missed Layup.,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
79,1,8:30,1710,1710,Halil Kanacevic Block.,21,21,0,1,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
80,1,8:29,1709,1709,Halil Kanacevic Defensive Rebound.,21,21,0,13,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
81,1,8:16,1696,1696,Foul on Dom Morris,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
82,1,8:16,1696,1696,Halil Kanacevic missed Free Throw.,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
83,1,8:16,1696,1696,null,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
84,1,8:16,1696,1696,Halil Kanacevic missed Free Throw.,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
85,1,8:16,1696,1696,Dom Morris Defensive Rebound.,21,21,0,17,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
86,1,7:59,1679,1679,Darryl Partin missed Layup.,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
87,1,7:59,1679,1679,Halil Kanacevic Defensive Rebound.,21,21,0,8,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
88,1,7:51,1671,1671,Carl Jones missed Layup.,21,21,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
89,1,7:51,1671,1671,Patrick Hazel Block.,21,21,0,2,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
90,1,7:49,1669,1669,D.J. Irving Defensive Rebound.,21,21,0,3,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
91,1,7:46,1666,1666,Darryl Partin made Layup.  Assisted by D.J. Irving.,21,23,-2,17,0.43796174696574386,0.43796174696574386,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
92,1,7:29,1649,1649,C.J. Aiken missed Three Point Jumper.,21,23,-2,0,0.4374917851954577,0.4374917851954577,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
93,1,7:29,1649,1649,Darryl Partin Defensive Rebound.,21,23,-2,4,0.4374917851954577,0.4374917851954577,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
94,1,7:25,1645,1645,Darryl Partin Turnover.,21,23,-2,2,0.43738236711303696,0.43738236711303696,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
95,1,7:23,1643,1643,Carl Jones Steal.,21,23,-2,5,0.4373277989399306,0.4373277989399306,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
96,1,7:18,1638,1638,Carl Jones Turnover.,21,23,-2,5,0.43719175449674724,0.43719175449674724,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
97,1,7:13,1633,1633,Travis Robinson Steal.,21,23,-2,22,0.4370561928417913,0.4370561928417913,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
98,1,6:51,1611,1611,Darryl Partin missed Three Point Jumper.,21,23,-2,0,0.43646373640685004,0.43646373640685004,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
99,1,6:51,1611,1611,C.J. Aiken Defensive Rebound.,21,23,-2,12,0.43646373640685004,0.43646373640685004,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
100,1,6:39,1599,1599,Chris Wilson missed Jumper.,21,23,-2,0,0.43614189648005225,0.43614189648005225,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
101,1,6:39,1599,1599,Halil Kanacevic Offensive Rebound.,21,23,-2,2,0.43614189648005225,0.43614189648005225,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
102,1,6:37,1597,1597,Halil Kanacevic made Tip Shot.,23,23,0,19,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
103,1,6:18,1578,1578,Patrick Hazel Turnover.,23,23,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
104,1,6:18,1578,1578,Official TV Timeout.,23,23,0,22,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
105,1,5:56,1556,1556,Foul on Matt Griffin,23,23,0,0,0.5,0.5,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
106,1,5:56,1556,1556,Langston Galloway made Free Throw.,24,23,1,0,0.5326487043196596,0.5326487043196596,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
107,1,5:56,1556,1556,Langston Galloway made Free Throw.,25,23,2,0,0.5650201787497676,0.5650201787497676,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
108,1,5:56,1556,1556,Langston Galloway made Free Throw.,26,23,3,19,0.596846530285329,0.596846530285329,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
109,1,5:37,1537,1537,Darryl Partin missed Jumper.,26,23,3,0,0.5976184665896411,0.5976184665896411,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
110,1,5:37,1537,1537,Dom Morris Offensive Rebound.,26,23,3,3,0.5976184665896411,0.5976184665896411,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
111,1,5:34,1534,1534,Dom Morris missed Layup.,26,23,3,0,0.5977419026942405,0.5977419026942405,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
112,1,5:34,1534,1534,C.J. Aiken Block.,26,23,3,1,0.5977419026942405,0.5977419026942405,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
113,1,5:33,1533,1533,Boston University Offensive Rebo.,26,23,3,26,0.5977831542038193,0.5977831542038193,Saint Joseph's,Boston University,6,6,NA,313412603,2011-12-07
