play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
2,1,19:36,2376,2376,Foul on Henry Brooks,0,0,0,10,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
3,1,19:26,2366,2366,Devon Saddler missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
4,1,19:26,2366,2366,Henry Brooks Defensive Rebound.,0,0,0,8,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
5,1,19:18,2358,2358,Tyler Bernardini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
6,1,19:18,2358,2358,Pennsylvania Offensive Rebound.,0,0,0,2,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
7,1,19:16,2356,2356,Foul on Kyle Anderson,0,0,0,9,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
8,1,19:07,2347,2347,Henry Brooks Turnover.,0,0,0,11,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
9,1,18:56,2336,2336,Kyle Anderson Turnover.,0,0,0,1,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
10,1,18:55,2335,2335,Tyler Bernardini Steal.,0,0,0,8,0.5,0.5,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
11,1,18:47,2327,2327,Zack Rosen made Jumper.,2,0,2,19,0.5455916255074778,0.5455916255074778,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
12,1,18:28,2308,2308,Kyle Anderson missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
13,1,18:28,2308,2308,Zack Rosen Defensive Rebound.,2,0,2,19,0.5460100625768887,0.5460100625768887,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
14,1,18:09,2289,2289,Zack Rosen missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
15,1,18:09,2289,2289,Tyler Bernardini Offensive Rebound.,2,0,2,13,0.5464323470136655,0.5464323470136655,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
16,1,17:56,2276,2276,Tyler Bernardini missed Layup.,2,0,2,0,0.5467233091847613,0.5467233091847613,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
17,1,17:56,2276,2276,Jamelle Hagins Block.,2,0,2,0,0.5467233091847613,0.5467233091847613,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
18,1,17:56,2276,2276,Pennsylvania Offensive Rebound.,2,0,2,9,0.5467233091847613,0.5467233091847613,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
19,1,17:47,2267,2267,Henry Brooks missed Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
20,1,17:47,2267,2267,Jamelle Hagins Defensive Rebound.,2,0,2,5,0.546925639914279,0.546925639914279,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
21,1,17:42,2262,2262,Foul on Tyler Bernardini,2,0,2,8,0.547038345861369,0.547038345861369,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
22,1,17:34,2254,2254,Foul on Jamelle Hagins,2,0,2,0,0.5472191010254319,0.5472191010254319,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
23,1,17:34,2254,2254,Jamelle Hagins Turnover.,2,0,2,15,0.5472191010254319,0.5472191010254319,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
24,1,17:19,2239,2239,Zack Rosen made Jumper.,4,0,4,15,0.5942658126527339,0.5942658126527339,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
25,1,17:04,2224,2224,Jamelle Hagins made Jumper.  Assisted by Kyle Anderson.,4,2,2,17,0.547901169354246,0.547901169354246,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
26,1,16:47,2207,2207,Rob Belcore made Layup.  Assisted by Zack Rosen.,6,2,4,17,0.5956879607644102,0.5956879607644102,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
27,1,16:30,2190,2190,Jamelle Hagins Turnover.,6,2,4,16,0.5964475337031395,0.5964475337031395,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
28,1,16:14,2174,2174,Marin Kukoc missed Three Point Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
29,1,16:14,2174,2174,Kyle Anderson Defensive Rebound.,6,2,4,10,0.5971644061169916,0.5971644061169916,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
30,1,16:04,2164,2164,Devon Saddler missed Layup.,6,2,4,0,0.5976133733505369,0.5976133733505369,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
31,1,16:04,2164,2164,Henry Brooks Block.,6,2,4,2,0.5976133733505369,0.5976133733505369,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
32,1,16:02,2162,2162,Rob Belcore Defensive Rebound.,6,2,4,6,0.5977033113860234,0.5977033113860234,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
33,1,15:56,2156,2156,Tyler Bernardini made Three Point Jumper.  Assisted by Zack Rosen.,9,2,7,18,0.667033718272603,0.667033718272603,Pennsylvania,Delaware,6,6,NA,313410219,2011-12-07
