play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
2,1,19:49,2389,2389,Nikita Mescheriakov made Three Point Jumper.  Assisted by Tony Chennault.,0,3,-3,18,0.4338301598963643,0.4338301598963643,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
3,1,19:31,2371,2371,Corey Law made Dunk.  Assisted by Xavier Martin.,2,3,-1,14,0.47763565640234745,0.47763565640234745,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
4,1,19:17,2357,2357,Travis McKie Turnover.,2,3,-1,1,0.47748461349816307,0.47748461349816307,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
5,1,19:16,2356,2356,Shay Shine Steal.,2,3,-1,5,0.47747377344269587,0.47747377344269587,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
6,1,19:11,2351,2351,Foul on C.J. Harris,2,3,-1,0,0.4774194732478526,0.4774194732478526,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
7,1,19:11,2351,2351,Nick Barbour made Free Throw.,3,3,0,0,0.5,0.5,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
8,1,19:11,2351,2351,Nick Barbour made Free Throw.,4,3,1,0,0.5225805267521474,0.5225805267521474,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
9,1,19:11,2351,2351,Nick Barbour missed Free Throw.,4,3,1,0,0.5225805267521474,0.5225805267521474,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
10,1,19:11,2351,2351,Nick Barbour Offensive Rebound.,4,3,1,10,0.5225805267521474,0.5225805267521474,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
11,1,19:01,2341,2341,Nick Barbour made Layup.,6,3,3,10,0.5676973503854481,0.5676973503854481,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
12,1,18:51,2331,2331,Travis McKie missed Jumper.,6,3,3,0,0.5680211159857175,0.5680211159857175,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
13,1,18:51,2331,2331,Branimir Mikulic Defensive Rebound.,6,3,3,7,0.5680211159857175,0.5680211159857175,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
14,1,18:44,2324,2324,Xavier Martin missed Three Point Jumper.,6,3,3,0,0.5682487856581603,0.5682487856581603,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
15,1,18:44,2324,2324,Nikita Mescheriakov Defensive Rebound.,6,3,3,8,0.5682487856581603,0.5682487856581603,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
16,1,18:36,2316,2316,Travis McKie missed Three Point Jumper.,6,3,3,0,0.5685099825895173,0.5685099825895173,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
17,1,18:36,2316,2316,Wake Forest Offensive Rebound.,6,3,3,14,0.5685099825895173,0.5685099825895173,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
18,1,18:22,2302,2302,Tony Chennault made Three Point Jumper.  Assisted by Travis McKie.,6,6,0,16,0.5,0.5,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
19,1,18:06,2286,2286,Shay Shine Turnover.,6,6,0,14,0.5,0.5,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
20,1,17:52,2272,2272,Tony Chennault made Layup.  Assisted by Nikita Mescheriakov.,6,8,-2,8,0.45318685350934135,0.45318685350934135,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
21,1,17:44,2264,2264,Nick Barbour Turnover.,6,8,-2,1,0.45300676159973796,0.45300676159973796,High Point,Wake Forest,6,6,NA,313412272,2011-12-07
