play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oakland,Ohio,6,6,NA,313412473,2011-12-07
2,1,19:49,2389,2389,Walter Offutt missed Layup.,0,0,0,0,0.5,0.5,Oakland,Ohio,6,6,NA,313412473,2011-12-07
3,1,19:49,2389,2389,Nick Kellogg Offensive Rebound.,0,0,0,3,0.5,0.5,Oakland,Ohio,6,6,NA,313412473,2011-12-07
4,1,19:46,2386,2386,Nick Kellogg Turnover.,0,0,0,26,0.5,0.5,Oakland,Ohio,6,6,NA,313412473,2011-12-07
5,1,19:20,2360,2360,Foul on Jon Smith,0,0,0,0,0.5,0.5,Oakland,Ohio,6,6,NA,313412473,2011-12-07
6,1,19:20,2360,2360,Travis Bader made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Oakland,Ohio,6,6,NA,313412473,2011-12-07
7,1,19:20,2360,2360,Travis Bader made Free Throw.,2,0,2,0,0.5448750795359576,0.5448750795359576,Oakland,Ohio,6,6,NA,313412473,2011-12-07
8,1,19:20,2360,2360,Travis Bader made Free Throw.,3,0,3,23,0.5670872430693348,0.5670872430693348,Oakland,Ohio,6,6,NA,313412473,2011-12-07
9,1,18:57,2337,2337,Nick Kellogg missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Oakland,Ohio,6,6,NA,313412473,2011-12-07
10,1,18:57,2337,2337,Corey Petros Defensive Rebound.,3,0,3,8,0.5678266440369557,0.5678266440369557,Oakland,Ohio,6,6,NA,313412473,2011-12-07
11,1,18:49,2329,2329,Reggie Hamilton missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Oakland,Ohio,6,6,NA,313412473,2011-12-07
12,1,18:49,2329,2329,Reggie Hamilton Offensive Rebound.,3,0,3,2,0.5680860791706658,0.5680860791706658,Oakland,Ohio,6,6,NA,313412473,2011-12-07
13,1,18:47,2327,2327,Reggie Hamilton made Layup.,5,0,5,8,0.6123464409514342,0.6123464409514342,Oakland,Ohio,6,6,NA,313412473,2011-12-07
14,1,18:39,2319,2319,Jon Smith missed Layup.,5,0,5,0,0.6127669218779279,0.6127669218779279,Oakland,Ohio,6,6,NA,313412473,2011-12-07
15,1,18:39,2319,2319,Corey Petros Defensive Rebound.,5,0,5,11,0.6127669218779279,0.6127669218779279,Oakland,Ohio,6,6,NA,313412473,2011-12-07
16,1,18:28,2308,2308,Dante Williams Turnover.,5,0,5,20,0.613347648580658,0.613347648580658,Oakland,Ohio,6,6,NA,313412473,2011-12-07
