play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
2,1,19:38,2378,2378,Trey McCorkle missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
3,1,19:38,2378,2378,John Peckinpaugh Offensive Rebound.,0,0,0,11,0.5,0.5,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
4,1,19:27,2367,2367,Foul on Ryan Broekhoff,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
5,1,19:27,2367,2367,John Peckinpaugh made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
6,1,19:27,2367,2367,John Peckinpaugh missed Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
7,1,19:27,2367,2367,Will Bogan Defensive Rebound.,1,0,1,5,0.5224073600426636,0.5224073600426636,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
8,1,19:22,2362,2362,Matt Kenney made Layup.  Assisted by Erik Buggs.,1,2,-1,19,0.47753871240838197,0.47753871240838197,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
9,1,19:03,2343,2343,John Peckinpaugh made Three Point Jumper.  Assisted by Jonny Marlin.,4,2,2,13,0.5452425068556261,0.5452425068556261,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
10,1,18:50,2330,2330,Will Bogan missed Three Point Jumper.,4,2,2,0,0.5455259319330696,0.5455259319330696,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
11,1,18:50,2330,2330,Jason Smeathers Defensive Rebound.,4,2,2,34,0.5455259319330696,0.5455259319330696,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
12,1,18:16,2296,2296,Jonny Marlin made Three Point Jumper.  Assisted by Jason Smeathers.,7,2,5,19,0.6139843708395649,0.6139843708395649,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
13,1,17:57,2277,2277,Erik Buggs Turnover.,7,2,5,15,0.6149988125117353,0.6149988125117353,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
14,1,17:42,2262,2262,Trey McCorkle Turnover.,7,2,5,12,0.6158046341003603,0.6158046341003603,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
15,1,17:30,2250,2250,Will Bogan Turnover.,7,2,5,9,0.6164521127449056,0.6164521127449056,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
16,1,17:21,2241,2241,Foul on Matt Kenney,7,2,5,0,0.6169392212643802,0.6169392212643802,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
17,1,17:21,2241,2241,Frank Gaines made Free Throw.,8,2,6,0,0.6391996787404435,0.6391996787404435,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
18,1,17:21,2241,2241,Frank Gaines made Free Throw.,9,2,7,13,0.660877608419938,0.660877608419938,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
19,1,17:08,2228,2228,Ryan Broekhoff Turnover.,9,2,7,1,0.6618142023496538,0.6618142023496538,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
20,1,17:07,2227,2227,John Peckinpaugh Steal.,9,2,7,4,0.661886347519587,0.661886347519587,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
21,1,17:03,2223,2223,Foul on Erik Buggs,9,2,7,0,0.6621750598503036,0.6621750598503036,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
22,1,17:03,2223,2223,Frank Gaines made Free Throw.,10,2,8,0,0.6833359738861761,0.6833359738861761,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
23,1,17:03,2223,2223,Frank Gaines missed Free Throw.,10,2,8,0,0.6833359738861761,0.6833359738861761,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
24,1,17:03,2223,2223,Ryan Broekhoff Defensive Rebound.,10,2,8,16,0.6833359738861761,0.6833359738861761,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
25,1,16:47,2207,2207,Kevin Van Wijk made Layup.,10,4,6,11,0.6413653382574658,0.6413653382574658,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
26,1,16:36,2196,2196,Foul on Erik Buggs,10,4,6,19,0.6420688683071395,0.6420688683071395,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
27,1,16:17,2177,2177,Frank Gaines made Layup.,12,4,8,19,0.6870168322419538,0.6870168322419538,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
28,1,15:58,2158,2158,Tommy Kurth Turnover.,12,4,8,1,0.6885409392832702,0.6885409392832702,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
29,1,15:57,2157,2157,Jason Smeathers Steal.,12,4,8,4,0.6886212909107217,0.6886212909107217,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
30,1,15:53,2153,2153,Jason Smeathers missed Three Point Jumper.,12,4,8,0,0.6889428572691447,0.6889428572691447,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
31,1,15:53,2153,2153,Matt Kenney Defensive Rebound.,12,4,8,3,0.6889428572691447,0.6889428572691447,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
32,1,15:50,2150,2150,Foul on John Peckinpaugh,12,4,8,0,0.6891842027529433,0.6891842027529433,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
33,1,15:50,2150,2150,Official TV Timeout.,12,4,8,19,0.6891842027529433,0.6891842027529433,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
34,1,15:31,2131,2131,Foul on Jason Smeathers,12,4,8,9,0.6907163071876568,0.6907163071876568,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
35,1,15:22,2122,2122,Jay Harris missed Three Point Jumper.,12,4,8,0,0.6914443330869844,0.6914443330869844,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
36,1,15:22,2122,2122,Kevin Van Wijk Offensive Rebound.,12,4,8,8,0.6914443330869844,0.6914443330869844,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
37,1,15:14,2114,2114,Matt Kenney Turnover.,12,4,8,1,0.6920927864767044,0.6920927864767044,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
38,1,15:13,2113,2113,Jonny Marlin Steal.,12,4,8,23,0.6921739331541632,0.6921739331541632,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
39,1,14:50,2090,2090,Demario Hines made Layup.,14,4,10,12,0.7357276961092648,0.7357276961092648,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
40,1,14:38,2078,2078,Jay Harris missed Layup.,14,4,10,0,0.7368505051906683,0.7368505051906683,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
41,1,14:38,2078,2078,John Peckinpaugh Defensive Rebound.,14,4,10,12,0.7368505051906683,0.7368505051906683,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
42,1,14:26,2066,2066,Joe Edwards Turnover.,14,4,10,8,0.7379761734215945,0.7379761734215945,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
43,1,14:18,2058,2058,Will Bogan made Layup.  Assisted by Ryan Broekhoff.,14,6,8,15,0.69667103914807,0.69667103914807,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
44,1,14:03,2043,2043,Demario Hines Turnover.,14,6,8,0,0.6979103310201229,0.6979103310201229,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
45,1,14:03,2043,2043,Matt Kenney Steal.,14,6,8,4,0.6979103310201229,0.6979103310201229,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
46,1,13:59,2039,2039,Matt Kenney missed Layup.,14,6,8,0,0.6982418253164505,0.6982418253164505,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
47,1,13:59,2039,2039,Frank Gaines Block.,14,6,8,2,0.6982418253164505,0.6982418253164505,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
48,1,13:57,2037,2037,Valparaiso Offensive Rebound.,14,6,8,3,0.6984077368953042,0.6984077368953042,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
49,1,13:54,2034,2034,Ryan Broekhoff made Three Point Jumper.  Assisted by Richie Edwards.,14,9,5,15,0.6284489835821754,0.6284489835821754,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
50,1,13:39,2019,2019,Trey McCorkle made Layup.  Assisted by Jonny Marlin.,16,9,7,21,0.6772131846509397,0.6772131846509397,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
51,1,13:18,1998,1998,Ryan Broekhoff made Three Point Jumper.  Assisted by Jay Harris.,16,12,4,20,0.6053056802545828,0.6053056802545828,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
52,1,12:58,1978,1978,Jonny Marlin Turnover.,16,12,4,0,0.6062706767112735,0.6062706767112735,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
53,1,12:58,1978,1978,Will Bogan Steal.,16,12,4,10,0.6062706767112735,0.6062706767112735,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
54,1,12:48,1968,1968,Ryan Broekhoff Turnover.,16,12,4,1,0.6067568627313638,0.6067568627313638,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
55,1,12:47,1967,1967,John Peckinpaugh Steal.,16,12,4,3,0.6068056200258655,0.6068056200258655,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
56,1,12:44,1964,1964,John Peckinpaugh made Dunk.,18,12,6,3,0.6574108467922029,0.6574108467922029,Purdue Fort Wayne,Valparaiso,6,6,NA,313412870,2011-12-07
57,1,12:41,1961,1961,Valparaiso Full Timeout.,18,12,6,24,0.6576185131810097,0.6576185131810097,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
58,1,12:17,1937,1937,Ryan Broekhoff missed Three Point Jumper.,18,12,6,0,0.659290679413047,0.659290679413047,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
59,1,12:17,1937,1937,Trey McCorkle Defensive Rebound.,18,12,6,21,0.659290679413047,0.659290679413047,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
60,1,11:56,1916,1916,John Peckinpaugh made Jumper.  Assisted by Jason Smeathers.,20,12,8,24,0.7086712272904133,0.7086712272904133,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
61,1,11:32,1892,1892,Foul on Jason Smeathers,20,12,8,0,0.7107305027682428,0.7107305027682428,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
62,1,11:32,1892,1892,Official TV Timeout.,20,12,8,8,0.7107305027682428,0.7107305027682428,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
63,1,11:24,1884,1884,Richie Edwards Turnover.,20,12,8,1,0.7114149439502402,0.7114149439502402,Purdue Fort Wayne,Valparaiso,6,5,NA,313412870,2011-12-07
