play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
2,1,19:45,2385,2385,Anthony Cousin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
3,1,19:45,2385,2385,Ty Proffitt Defensive Rebound.,0,0,0,23,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
4,1,19:22,2362,2362,Kahlil Owens Turnover.,0,0,0,2,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
5,1,19:20,2360,2360,Jackie Carmichael Steal.,0,0,0,15,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
6,1,19:05,2345,2345,Tyler Brown made Three Point Jumper.  Assisted by Jackie Carmichael.,0,3,-3,31,0.4324316539247167,0.4324316539247167,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
7,1,18:34,2314,2314,Kahlil Owens missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
8,1,18:34,2314,2314,Morehead State Offensive Rebound.,0,3,-3,17,0.4314245554735288,0.4314245554735288,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
9,1,18:17,2297,2297,Drew Kelly missed Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
10,1,18:17,2297,2297,Kahlil Owens Offensive Rebound.,0,3,-3,13,0.43086561583381394,0.43086561583381394,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
11,1,18:04,2284,2284,Ty Proffitt missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
12,1,18:04,2284,2284,Kahlil Owens Offensive Rebound.,0,3,-3,20,0.43043532067224205,0.43043532067224205,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
13,1,17:44,2264,2264,Foul on Anthony Cousin,0,3,-3,14,0.4297689026246148,0.4297689026246148,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
14,1,17:30,2250,2250,Ty Proffitt made Three Point Jumper.  Assisted by Terrance Hill.,3,3,0,19,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
15,1,17:11,2231,2231,Foul on Kahlil Owens,3,3,0,12,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
16,1,16:59,2219,2219,Tyler Brown Turnover.,3,3,0,17,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
17,1,16:42,2202,2202,Angelo Warner missed Three Point Jumper.,3,3,0,0,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
18,1,16:42,2202,2202,Drew Kelly Offensive Rebound.,3,3,0,5,0.5,0.5,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
19,1,16:37,2197,2197,Drew Kelly made Layup.,5,3,2,20,0.5485198744639151,0.5485198744639151,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
20,1,16:17,2177,2177,Jon Ekey missed Three Point Jumper.,5,3,2,0,0.5489804998329268,0.5489804998329268,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
21,1,16:17,2177,2177,Jackie Carmichael Offensive Rebound.,5,3,2,4,0.5489804998329268,0.5489804998329268,Morehead State,Illinois State,4,4,NA,313412413,2011-12-07
