play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
2,1,19:46,2386,2386,Foul on Tony Mitchell,0,0,0,17,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
3,1,19:29,2369,2369,Kevin Dillard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
4,1,19:29,2369,2369,Alabama Defensive Rebound.,0,0,0,18,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
5,1,19:11,2351,2351,Rodney Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
6,1,19:11,2351,2351,Josh Benson Defensive Rebound.,0,0,0,19,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
7,1,18:52,2332,2332,Foul on Rodney Cooper,0,0,0,5,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
8,1,18:47,2327,2327,Foul on Matt Kavanaugh,0,0,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
9,1,18:47,2327,2327,Matt Kavanaugh Turnover.,0,0,0,16,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
10,1,18:31,2311,2311,JaMychal Green made Jumper.,0,2,-2,22,0.45405627147729344,0.45405627147729344,Dayton,Alabama,4,4,NA,313412168,2011-12-07
11,1,18:09,2289,2289,Paul Williams made Layup.,2,2,0,16,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
12,1,17:53,2273,2273,JaMychal Green made Jumper.  Assisted by Levi Randolph.,2,4,-2,11,0.45320932611296233,0.45320932611296233,Dayton,Alabama,4,4,NA,313412168,2011-12-07
13,1,17:42,2262,2262,Foul on JaMychal Green,2,4,-2,10,0.452961654138631,0.452961654138631,Dayton,Alabama,4,4,NA,313412168,2011-12-07
14,1,17:32,2252,2252,Josh Benson made Layup.,4,4,0,19,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
15,1,17:13,2233,2233,JaMychal Green made Jumper.  Assisted by Rodney Cooper.,4,6,-2,20,0.4523041055167482,0.4523041055167482,Dayton,Alabama,4,4,NA,313412168,2011-12-07
16,1,16:53,2213,2213,Chris Johnson made Jumper.,6,6,0,14,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
17,1,16:39,2199,2199,Levi Randolph missed Jumper.,6,6,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
18,1,16:39,2199,2199,Levi Randolph Offensive Rebound.,6,6,0,20,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
19,1,16:19,2179,2179,Trevor Releford missed Jumper.,6,6,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
20,1,16:19,2179,2179,JaMychal Green Offensive Rebound.,6,6,0,4,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
21,1,16:15,2175,2175,JaMychal Green missed Dunk.,6,6,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
22,1,16:15,2175,2175,Rodney Cooper Offensive Rebound.,6,6,0,3,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
23,1,16:12,2172,2172,Trevor Releford missed Three Point Jumper.,6,6,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
24,1,16:12,2172,2172,Matt Kavanaugh Defensive Rebound.,6,6,0,12,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
25,1,16:00,2160,2160,Josh Benson Turnover.,6,6,0,14,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
26,1,15:46,2146,2146,Foul on JaMychal Green,6,6,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
27,1,15:46,2146,2146,Official TV Timeout.,6,6,0,0,0.5,0.5,Dayton,Alabama,4,4,NA,313412168,2011-12-07
28,1,15:46,2146,2146,Matt Kavanaugh made Free Throw.,7,6,1,0,0.5249109793664207,0.5249109793664207,Dayton,Alabama,4,4,NA,313412168,2011-12-07
29,1,15:46,2146,2146,Matt Kavanaugh made Free Throw.,8,6,2,11,0.5496985955087812,0.5496985955087812,Dayton,Alabama,4,4,NA,313412168,2011-12-07
30,1,15:35,2135,2135,Chris Johnson made Jumper.  Assisted by Paul Williams.,10,6,4,18,0.5989228896259795,0.5989228896259795,Dayton,Alabama,4,4,NA,313412168,2011-12-07
31,1,15:17,2117,2117,Tony Mitchell missed Jumper.,10,6,4,0,0.5997419455824957,0.5997419455824957,Dayton,Alabama,4,4,NA,313412168,2011-12-07
32,1,15:17,2117,2117,Kevin Dillard Defensive Rebound.,10,6,4,11,0.5997419455824957,0.5997419455824957,Dayton,Alabama,4,4,NA,313412168,2011-12-07
33,1,15:06,2106,2106,Kevin Dillard Turnover.,10,6,4,14,0.6002450325045777,0.6002450325045777,Dayton,Alabama,4,4,NA,313412168,2011-12-07
34,1,14:52,2092,2092,Rodney Cooper Turnover.,10,6,4,3,0.6008882838211239,0.6008882838211239,Dayton,Alabama,4,4,NA,313412168,2011-12-07
35,1,14:49,2089,2089,Chris Johnson Steal.,10,6,4,2,0.6010265695027724,0.6010265695027724,Dayton,Alabama,4,4,NA,313412168,2011-12-07
36,1,14:47,2087,2087,Kevin Dillard made Layup.  Assisted by Chris Johnson.,12,6,6,1,0.6491246532797366,0.6491246532797366,Dayton,Alabama,4,4,NA,313412168,2011-12-07
37,1,14:46,2086,2086,Foul on Trevor Releford,12,6,6,0,0.6491904326352234,0.6491904326352234,Dayton,Alabama,4,4,NA,313412168,2011-12-07
38,1,14:46,2086,2086,Kevin Dillard made Free Throw.,13,6,7,25,0.6721803323511845,0.6721803323511845,Dayton,Alabama,4,4,NA,313412168,2011-12-07
39,1,14:21,2061,2061,Levi Randolph Turnover.,13,6,7,10,0.6740445224426034,0.6740445224426034,Dayton,Alabama,4,4,NA,313412168,2011-12-07
40,1,14:11,2051,2051,Josh Parker missed Three Point Jumper.,13,6,7,0,0.6747946105046861,0.6747946105046861,Dayton,Alabama,4,4,NA,313412168,2011-12-07
41,1,14:11,2051,2051,Levi Randolph Defensive Rebound.,13,6,7,32,0.6747946105046861,0.6747946105046861,Dayton,Alabama,4,4,NA,313412168,2011-12-07
