play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
2,1,19:30,2370,2370,Maurice Bolden missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
3,1,19:30,2370,2370,Mychal Ammons Defensive Rebound.,0,0,0,14,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
4,1,19:16,2356,2356,Augustine Rubit missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
5,1,19:16,2356,2356,Angelo Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
6,1,19:06,2346,2346,LaShay Page missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
7,1,19:06,2346,2346,Augustine Rubit Block.,0,0,0,2,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
8,1,19:04,2344,2344,Maurice Bolden Offensive Rebound.,0,0,0,1,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
9,1,19:03,2343,2343,Foul on Augustine Rubit,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
10,1,19:03,2343,2343,Maurice Bolden made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
11,1,19:03,2343,2343,Maurice Bolden made Free Throw.,0,2,-2,15,0.45475749314437386,0.45475749314437386,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
12,1,18:48,2328,2328,Javier Carter Turnover.,0,2,-2,1,0.4544302840785048,0.4544302840785048,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
13,1,18:47,2327,2327,Torye Pelham Steal.,0,2,-2,5,0.45440837449252225,0.45440837449252225,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
14,1,18:42,2322,2322,Rashard McGill Turnover.,0,2,-2,30,0.45429865275097875,0.45429865275097875,South Alabama,Southern Miss,6,6,NA,313410006,2011-12-07
