play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
2,1,19:47,2387,2387,Ronald Nored missed Layup.,0,0,0,6,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
3,1,19:41,2381,2381,Kenny Frease Defensive Rebound.,0,0,0,0,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
4,1,19:41,2381,2381,Tu Holloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
5,1,19:41,2381,2381,Roosevelt Jones Defensive Rebound.,0,0,0,17,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
6,1,19:24,2364,2364,Andrew Smith missed Layup.,0,0,0,3,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
7,1,19:21,2361,2361,Kenny Frease Defensive Rebound.,0,0,0,11,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
8,1,19:10,2350,2350,Dezmine Wells missed Three Point Jumper.,0,0,0,8,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
9,1,19:02,2342,2342,Andrew Smith Defensive Rebound.,0,0,0,4,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
10,1,18:58,2338,2338,Kameron Woods made Jumper.  Assisted by Ronald Nored.,2,0,2,24,0.5453512728162102,0.5453512728162102,Butler,Xavier,4,4,NA,313412086,2011-12-07
11,1,18:34,2314,2314,Andre Walker made Jumper.,2,2,0,31,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
12,1,18:03,2283,2283,Foul on Kenny Frease,2,2,0,6,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
13,1,17:57,2277,2277,Foul on Andrew Smith,2,2,0,0,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
14,1,17:57,2277,2277,Andrew Smith Turnover.,2,2,0,15,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
15,1,17:42,2262,2262,Kenny Frease Turnover.,2,2,0,15,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
16,1,17:27,2247,2247,Chrishawn Hopkins Turnover.,2,2,0,0,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
17,1,17:27,2247,2247,Tu Holloway Steal.,2,2,0,2,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
18,1,17:25,2245,2245,Foul on Chrishawn Hopkins,2,2,0,0,0.5,0.5,Butler,Xavier,4,4,NA,313412086,2011-12-07
19,1,17:25,2245,2245,Tu Holloway made Free Throw.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Butler,Xavier,4,4,NA,313412086,2011-12-07
20,1,17:25,2245,2245,Tu Holloway made Free Throw.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Butler,Xavier,4,4,NA,313412086,2011-12-07
21,1,17:25,2245,2245,Chrishawn Hopkins Turnover.,2,4,-2,9,0.4525769527031459,0.4525769527031459,Butler,Xavier,4,4,NA,313412086,2011-12-07
22,1,17:16,2236,2236,Tu Holloway missed Jumper.,2,4,-2,3,0.45237241150382773,0.45237241150382773,Butler,Xavier,4,4,NA,313412086,2011-12-07
23,1,17:13,2233,2233,Ronald Nored Defensive Rebound.,2,4,-2,7,0.4523041055167482,0.4523041055167482,Butler,Xavier,4,4,NA,313412086,2011-12-07
24,1,17:06,2226,2226,Roosevelt Jones made Free Throw.,3,4,-1,0,0.47601719558788597,0.47601719558788597,Butler,Xavier,4,4,NA,313412086,2011-12-07
25,1,17:06,2226,2226,Foul on Andre Walker,3,4,-1,0,0.47601719558788597,0.47601719558788597,Butler,Xavier,4,4,NA,313412086,2011-12-07
