play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
2,1,19:43,2383,2383,Tommy Hubbard made Layup.  Assisted by Lukas Poderis.,0,2,-2,30,0.4556158174412416,0.4556158174412416,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
3,1,19:13,2353,2353,Zac Swansey missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
4,1,19:13,2353,2353,Terrell Barnes Offensive Rebound.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
5,1,19:07,2347,2347,Jud Dillard made Layup.  Assisted by Terrell Barnes.,2,2,0,22,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
6,1,18:45,2325,2325,Marcus Dubose Turnover.,2,2,0,31,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
7,1,18:14,2294,2294,Kevin Murphy missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
8,1,18:14,2294,2294,Dennis Ogbe Offensive Rebound.,2,2,0,10,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
9,1,18:04,2284,2284,Zac Swansey Turnover.,2,2,0,2,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
10,1,18:02,2282,2282,Tommy Hubbard Steal.,2,2,0,21,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
11,1,17:41,2261,2261,Tommy Hubbard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
12,1,17:41,2261,2261,Terrell Barnes Defensive Rebound.,2,2,0,20,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
13,1,17:21,2241,2241,Jud Dillard Turnover.,2,2,0,3,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
14,1,17:18,2238,2238,Adam Sollazzo Steal.,2,2,0,3,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
15,1,17:15,2235,2235,Adam Sollazzo missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
16,1,17:15,2235,2235,Lukas Poderis Offensive Rebound.,2,2,0,4,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
17,1,17:11,2231,2231,Lukas Poderis made Layup.,2,4,-2,22,0.45225853453217346,0.45225853453217346,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
18,1,16:49,2209,2209,Kevin Murphy made Three Point Jumper.  Assisted by Zac Swansey.,5,4,1,37,0.5241786072287725,0.5241786072287725,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
19,1,16:12,2172,2172,Lukas Poderis missed Layup.,5,4,1,0,0.5246074118573106,0.5246074118573106,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
20,1,16:12,2172,2172,Dennis Ogbe Block.,5,4,1,1,0.5246074118573106,0.5246074118573106,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
21,1,16:11,2171,2171,Dennis Ogbe Defensive Rebound.,5,4,1,7,0.5246190423169371,0.5246190423169371,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
22,1,16:04,2164,2164,Dennis Ogbe made Layup.  Assisted by Terrell Barnes.,7,4,3,11,0.5736228816547175,0.5736228816547175,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
23,1,15:53,2153,2153,Lukas Poderis made Layup.  Assisted by Adam Sollazzo.,7,6,1,21,0.5248289890846521,0.5248289890846521,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
24,1,15:32,2132,2132,Foul on Adam Sollazzo,7,6,1,0,0.5250755715999145,0.5250755715999145,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
25,1,15:32,2132,2132,Dennis Ogbe missed Free Throw.,7,6,1,0,0.5250755715999145,0.5250755715999145,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
26,1,15:32,2132,2132,null,7,6,1,0,0.5250755715999145,0.5250755715999145,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
27,1,15:32,2132,2132,Dennis Ogbe made Free Throw.,8,6,2,20,0.5500253226516741,0.5500253226516741,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
28,1,15:12,2112,2112,Marcus Dubose missed Three Point Jumper.,8,6,2,0,0.5504949846856952,0.5504949846856952,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
29,1,15:12,2112,2112,Terrell Barnes Defensive Rebound.,8,6,2,7,0.5504949846856952,0.5504949846856952,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
30,1,15:05,2105,2105,Terrell Barnes Turnover.,8,6,2,2,0.5506602182867172,0.5506602182867172,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
31,1,15:03,2103,2103,Sheldon Cooley Steal.,8,6,2,6,0.5507075119390508,0.5507075119390508,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
32,1,14:57,2097,2097,Adam Sollazzo missed Jumper.,8,6,2,0,0.5508496210603158,0.5508496210603158,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
33,1,14:57,2097,2097,Kevin Murphy Defensive Rebound.,8,6,2,6,0.5508496210603158,0.5508496210603158,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
34,1,14:51,2091,2091,Kevin Murphy Turnover.,8,6,2,2,0.5509920780621692,0.5509920780621692,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
35,1,14:49,2089,2089,Adam Sollazzo Steal.,8,6,2,3,0.5510396422880394,0.5510396422880394,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
36,1,14:46,2086,2086,Marcus Dubose missed Three Point Jumper.,8,6,2,0,0.5511110631973942,0.5511110631973942,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
37,1,14:46,2086,2086,Adam Sollazzo Offensive Rebound.,8,6,2,4,0.5511110631973942,0.5511110631973942,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
38,1,14:42,2082,2082,Sheldon Cooley missed Jumper.,8,6,2,0,0.5512064316825768,0.5512064316825768,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
39,1,14:42,2082,2082,Lukas Poderis Offensive Rebound.,8,6,2,8,0.5512064316825768,0.5512064316825768,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
40,1,14:34,2074,2074,Marcus Dubose made Layup.,8,8,0,14,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
41,1,14:20,2060,2060,Zac Swansey Turnover.,8,8,0,2,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
42,1,14:18,2058,2058,Tommy Hubbard Steal.,8,8,0,7,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
43,1,14:11,2051,2051,Adam Sollazzo missed Layup.,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
44,1,14:11,2051,2051,Adam Sollazzo Offensive Rebound.,8,8,0,5,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
45,1,14:06,2046,2046,Adam Sollazzo missed Jumper.,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
46,1,14:06,2046,2046,Kevin Murphy Defensive Rebound.,8,8,0,19,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
47,1,13:47,2027,2027,Foul on Lukas Poderis,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
48,1,13:47,2027,2027,Terrell Barnes missed Free Throw.,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
49,1,13:47,2027,2027,Isiah Brown Defensive Rebound.,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
50,1,13:47,2027,2027,Terrell Barnes missed Free Throw.,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
51,1,13:47,2027,2027,null,8,8,0,3,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
52,1,13:44,2024,2024,Jarvis Jones Turnover.,8,8,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
53,1,13:44,2024,2024,Terrell Barnes Steal.,8,8,0,26,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
54,1,13:18,1998,1998,Liam McMorrow made Layup.  Assisted by Zach Bailey.,10,8,2,13,0.5532500427623905,0.5532500427623905,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
55,1,13:05,1985,1985,Jarvis Jones made Three Point Jumper.  Assisted by Marcus Dubose.,10,11,-1,25,0.4731356731770187,0.4731356731770187,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
56,1,12:40,1960,1960,Jud Dillard missed Jumper.,10,11,-1,0,0.472818193272966,0.472818193272966,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
57,1,12:40,1960,1960,Zach Bailey Offensive Rebound.,10,11,-1,9,0.472818193272966,0.472818193272966,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
58,1,12:31,1951,1951,Chase Dunn made Three Point Jumper.  Assisted by Zac Swansey.,13,11,2,21,0.5544321642239337,0.5544321642239337,Tennessee Tech,East Tennessee State,6,6,NA,313412635,2011-12-07
