play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
2,1,19:50,2390,2690,Foul on Jonathan Fitzgerald,0,0,0,17,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
3,1,19:33,2373,2673,Anthony Borden missed Jumper.,0,0,0,2,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
4,1,19:31,2371,2671,Ryan Williams Offensive Rebound.,0,0,0,0,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
5,1,19:31,2371,2671,Ryan Williams Turnover.,0,0,0,3,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
6,1,19:28,2368,2668,Denzel Lyles Turnover.,0,0,0,3,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
7,1,19:25,2365,2665,LaQuentin Miles Steal.,0,0,0,3,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
8,1,19:22,2362,2662,LaQuentin Miles made Layup.,2,0,2,28,0.5448321023078697,0.5448321023078697,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
9,1,18:54,2334,2634,Josh French made Layup.  Assisted by Joe McCoy.,2,2,0,30,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
10,1,18:24,2304,2604,Ryan Williams Turnover.,2,2,0,3,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
11,1,18:21,2301,2601,Josh French Steal.,2,2,0,3,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
12,1,18:18,2298,2598,Denzel Lyles Turnover.,2,2,0,2,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
13,1,18:16,2296,2596,Ryan Williams Steal.,2,2,0,2,0.5,0.5,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
14,1,18:14,2294,2594,Anthony Borden made Dunk.  Assisted by Ryan Williams.,4,2,2,19,0.5463208667765095,0.5463208667765095,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
15,1,17:55,2275,2575,Denzel Lyles missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
16,1,17:55,2275,2575,Central Arkansas Defensive Rebou.,4,2,2,21,0.5467457551815094,0.5467457551815094,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
17,1,17:34,2254,2554,Jarvis Garner Turnover.,4,2,2,0,0.5472191010254319,0.5472191010254319,Central Arkansas,Henderson State,6,6,NA,313412110,2011-12-07
18,1,17:34,2254,2554,Central Arkansas Full Timeout.,4,2,2,30,0.5472191010254319,0.5472191010254319,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
19,1,17:04,2224,2524,Jonathan Fitzgerald made Layup.,4,4,0,5,0.5,0.5,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
20,1,16:59,2219,2519,Ryan Williams made Three Point Jumper.  Assisted by Mark Rutledge.,7,4,3,17,0.5717471640502922,0.5717471640502922,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
21,1,16:42,2202,2502,Andrew Ensley missed Jumper.,7,4,3,0,0.5723247616780326,0.5723247616780326,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
22,1,16:42,2202,2502,Joe McCoy Offensive Rebound.,7,4,3,4,0.5723247616780326,0.5723247616780326,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
23,1,16:38,2198,2498,Joe McCoy missed Layup.,7,4,3,0,0.5724609820712012,0.5724609820712012,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
24,1,16:38,2198,2498,Anthony Borden Block.,7,4,3,2,0.5724609820712012,0.5724609820712012,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
25,1,16:36,2196,2496,LaQuentin Miles Defensive Rebound.,7,4,3,2,0.5725291336795946,0.5725291336795946,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
26,1,16:34,2194,2494,Foul on Denzel Lyles,7,4,3,0,0.5725973120619123,0.5725973120619123,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
27,1,16:34,2194,2494,Mark Rutledge made Free Throw.,8,4,4,0,0.5962685977478669,0.5962685977478669,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
28,1,16:34,2194,2494,Mark Rutledge missed Free Throw.,8,4,4,0,0.5962685977478669,0.5962685977478669,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
29,1,16:34,2194,2494,Jarvis Garner Offensive Rebound.,8,4,4,4,0.5962685977478669,0.5962685977478669,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
30,1,16:30,2190,2490,Jarvis Garner Turnover.,8,4,4,3,0.5964475337031395,0.5964475337031395,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
31,1,16:27,2187,2487,Donovan Walker Steal.,8,4,4,8,0.5965818144258899,0.5965818144258899,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
32,1,16:19,2179,2479,Donovan Walker missed Jumper.,8,4,4,0,0.5969402036873175,0.5969402036873175,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
33,1,16:19,2179,2479,Anthony Borden Block.,8,4,4,3,0.5969402036873175,0.5969402036873175,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
34,1,16:16,2176,2476,Ryan Williams Defensive Rebound.,8,4,4,2,0.5970747069730985,0.5970747069730985,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
35,1,16:14,2174,2474,Foul on Jonathan Fitzgerald,8,4,4,0,0.5971644061169916,0.5971644061169916,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
36,1,16:14,2174,2474,Dewan Clayborn made Free Throw.,9,4,5,0,0.6205962868326589,0.6205962868326589,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
37,1,16:14,2174,2474,Dewan Clayborn made Free Throw.,10,4,6,11,0.6434789222215519,0.6434789222215519,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
38,1,16:03,2163,2463,Deoirvay Johnson missed Three Point Jumper.,10,4,6,0,0.6441853189471447,0.6441853189471447,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
39,1,16:03,2163,2463,Central Arkansas Defensive Rebou.,10,4,6,4,0.6441853189471447,0.6441853189471447,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
40,1,15:59,2159,2459,Official TV Timeout.,10,4,6,15,0.6444426367988169,0.6444426367988169,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
41,1,15:44,2144,2444,Dewan Clayborn missed Jumper.,10,4,6,0,0.6454099645184839,0.6454099645184839,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
42,1,15:44,2144,2444,Dewan Clayborn Offensive Rebound.,10,4,6,6,0.6454099645184839,0.6454099645184839,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
43,1,15:38,2138,2438,Dewan Clayborn Turnover.,10,4,6,2,0.6457979959438539,0.6457979959438539,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
44,1,15:36,2136,2436,Andrew Ensley Steal.,10,4,6,4,0.6459274847868975,0.6459274847868975,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
45,1,15:32,2132,2432,Andrew Ensley Turnover.,10,4,6,1,0.6461866841680749,0.6461866841680749,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
46,1,15:31,2131,2431,Dewan Clayborn Steal.,10,4,6,7,0.6462515307026645,0.6462515307026645,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
47,1,15:24,2124,2424,Foul on Josh French,10,4,6,0,0.646705989004505,0.646705989004505,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
48,1,15:24,2124,2424,Mark Rutledge missed Free Throw.,10,4,6,0,0.646705989004505,0.646705989004505,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
49,1,15:24,2124,2424,null,10,4,6,0,0.646705989004505,0.646705989004505,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
50,1,15:24,2124,2424,Mark Rutledge made Free Throw.,11,4,7,19,0.669374274654817,0.669374274654817,Central Arkansas,Henderson State,5,6,NA,313412110,2011-12-07
