play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Boise State,Portland,6,6,NA,313410068,2011-12-07
2,1,19:26,2366,2366,Ryan Watkins made Layup.  Assisted by Westly Perryman.,2,0,2,35,0.5447463102877513,0.5447463102877513,Boise State,Portland,6,6,NA,313410068,2011-12-07
3,1,18:51,2331,2331,Kevin Bailey missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Boise State,Portland,6,6,NA,313410068,2011-12-07
4,1,18:51,2331,2331,Anthony Drmic Defensive Rebound.,2,0,2,16,0.5455040576359357,0.5455040576359357,Boise State,Portland,6,6,NA,313410068,2011-12-07
5,1,18:35,2315,2315,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.,5,0,5,35,0.6129777588253051,0.6129777588253051,Boise State,Portland,6,6,NA,313410068,2011-12-07
6,1,18:00,2280,2280,Ryan Nicholas made Jumper.,5,2,3,34,0.5696975480563956,0.5696975480563956,Boise State,Portland,6,6,NA,313410068,2011-12-07
7,1,17:26,2246,2246,Westly Perryman made Jumper.,7,2,5,25,0.6166684536086381,0.6166684536086381,Boise State,Portland,6,6,NA,313410068,2011-12-07
8,1,17:01,2221,2221,Tanner Riley made Jumper.,7,4,3,20,0.5716793653183907,0.5716793653183907,Boise State,Portland,6,6,NA,313410068,2011-12-07
9,1,16:41,2201,2201,Ryan Watkins made Jumper.,9,4,5,0,0.6191171374980969,0.6191171374980969,Boise State,Portland,6,6,NA,313410068,2011-12-07
10,1,16:41,2201,2201,Foul on Thomas van der Mars,9,4,5,0,0.6191171374980969,0.6191171374980969,Boise State,Portland,6,6,NA,313410068,2011-12-07
11,1,16:41,2201,2201,Ryan Watkins made Free Throw.,10,4,6,16,0.6417489378921478,0.6417489378921478,Boise State,Portland,6,6,NA,313410068,2011-12-07
12,1,16:25,2185,2185,Thomas van der Mars made Jumper.  Assisted by Kevin Bailey.,10,6,4,14,0.5966713708632115,0.5966713708632115,Boise State,Portland,6,6,NA,313410068,2011-12-07
13,1,16:11,2171,2171,Anthony Drmic Turnover.,10,6,4,2,0.5972989982034114,0.5972989982034114,Boise State,Portland,6,6,NA,313410068,2011-12-07
14,1,16:09,2169,2169,Derrick Rodgers Steal.,10,6,4,5,0.5973887576949446,0.5973887576949446,Boise State,Portland,6,6,NA,313410068,2011-12-07
15,1,16:04,2164,2164,Derrick Rodgers missed Jumper.,10,6,4,0,0.5976133733505369,0.5976133733505369,Boise State,Portland,6,6,NA,313410068,2011-12-07
16,1,16:04,2164,2164,Westly Perryman Defensive Rebound.,10,6,4,9,0.5976133733505369,0.5976133733505369,Boise State,Portland,6,6,NA,313410068,2011-12-07
