play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.053569618968069256,0.5,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
2,1,19:38,2378,2378,Gunnar Olafsson missed Layup.,0,0,0,0,0.05389247134377296,0.5,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
3,1,19:38,2378,2378,Nnamdi Enechionyia Block.,0,0,0,2,0.05389247134377296,0.5,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
4,1,19:36,2376,2376,Quadir Welton Defensive Rebound.,0,0,0,22,0.053922336037707255,0.5,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
5,1,19:14,2354,2354,Quadir Welton made Layup.,0,2,-2,28,0.0457056095965382,0.45499566896610333,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
6,1,18:46,2326,2326,Yunus Hopkinson missed Three Point Jumper.,0,2,-2,0,0.04597297819277225,0.4543864532488971,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
7,1,18:46,2326,2326,Quadir Welton Defensive Rebound.,0,2,-2,29,0.04597297819277225,0.4543864532488971,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
8,1,18:17,2297,2297,Trevis Wyche made Jumper.,0,4,-4,19,0.03873213938730344,0.4082767515749292,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
9,1,17:58,2278,2278,Yunus Hopkinson missed Three Point Jumper.,0,4,-4,0,0.03883541646237688,0.407449734304109,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
10,1,17:58,2278,2278,Quadir Welton Defensive Rebound.,0,4,-4,22,0.03883541646237688,0.407449734304109,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
11,1,17:36,2256,2256,Quadir Welton made Layup. Assisted by Chazz Patterson.,0,6,-6,30,0.032460962773331485,0.3617503739066902,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
12,1,17:06,2226,2226,Robert Montgomery missed Jumper.,0,6,-6,0,0.03252671139397723,0.35984675469297306,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
13,1,17:06,2226,2226,Quadir Welton Defensive Rebound.,0,6,-6,18,0.03252671139397723,0.35984675469297306,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
14,1,16:48,2208,2208,Quadir Welton made Jumper.,0,8,-8,21,0.026990806836345613,0.31546551294746167,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
15,1,16:27,2187,2187,Glenn Sanabria missed Three Point Jumper.,0,8,-8,0,0.026986486148146437,0.31378447956421396,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
16,1,16:27,2187,2187,Chazz Patterson Defensive Rebound.,0,8,-8,10,0.026986486148146437,0.31378447956421396,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
17,1,16:17,2177,2177,Chazz Patterson Turnover.,0,8,-8,4,0.026985911286662657,0.31298316775804624,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
18,1,16:13,2173,2173,Yunus Hopkinson Steal.,0,8,-8,10,0.02698596053291161,0.3126625574531422,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
19,1,16:03,2163,2163,Gunnar Olafsson made Three Point Jumper. Assisted by Glenn Sanabria.,3,8,-5,23,0.03597600998114936,0.37879946376269324,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
20,1,15:40,2140,2140,Antwon Portley missed Jumper.,3,8,-5,0,0.036094763690285525,0.37753016251001736,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
21,1,15:40,2140,2140,Yunus Hopkinson Defensive Rebound.,3,8,-5,17,0.036094763690285525,0.37753016251001736,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
22,1,15:23,2123,2123,Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.,6,8,-2,18,0.04834824640890035,0.44976376569079485,St. Francis (BKN),Saint Peter's,4,4,-17.9,400917553,2016-12-23
