play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.25144301341115116,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
2,1,19:40,2380,2380,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.2518554995088724,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
3,1,19:40,2380,2380,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,17,0.2518554995088724,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
4,1,19:23,2363,2363,Jalen Bradley missed Three Point Jumper.,0,0,0,0,0.2522143025484432,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
5,1,19:23,2363,2363,Julius Johnson Defensive Rebound.,0,0,0,20,0.2522143025484432,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
6,1,19:03,2343,2343,Khwan Fore missed Jumper.,0,0,0,0,0.2526463325204441,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
7,1,19:03,2343,2343,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,13,0.2526463325204441,0.5,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
8,1,18:50,2330,2330,Albert Owens made Dunk. Assisted by Aaron Anderson.,2,0,2,13,0.28896407914392325,0.5455259319330696,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
9,1,18:37,2317,2317,De'Monte Buckingham missed Three Point Jumper.,2,0,2,0,0.2895177218351808,0.5458113538505914,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
10,1,18:37,2317,2317,Kris Martin Defensive Rebound.,2,0,2,20,0.2895177218351808,0.5458113538505914,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
11,1,18:17,2297,2297,Foul on T.J. Cline.,2,0,2,5,0.29038359089576177,0.5462540972634312,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
12,1,18:12,2292,2292,Kris Martin missed Three Point Jumper.,2,0,2,0,0.2906027342002191,0.546365429477102,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
13,1,18:12,2292,2292,De'Monte Buckingham Defensive Rebound.,2,0,2,19,0.2906027342002191,0.546365429477102,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
14,1,17:53,2273,2273,Julius Johnson missed Three Point Jumper.,2,0,2,0,0.2914452558997725,0.5467906738870376,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
15,1,17:53,2273,2273,Jalen Bradley Defensive Rebound.,2,0,2,10,0.2914452558997725,0.5467906738870376,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
16,1,17:43,2263,2263,Jalen Bradley missed Jumper.,2,0,2,0,0.29189491373944687,0.5470157879854802,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
17,1,17:43,2263,2263,Emmanuel Nzekwesi Offensive Rebound.,2,0,2,2,0.29189491373944687,0.5470157879854802,Oral Roberts,Richmond,4,4,-6.8,400917921,2016-12-23
