play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.7424697143372815,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
2,1,19:35,2375,2375,Jarred Jones Turnover.,0,0,0,2,0.7419597476831485,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
3,1,19:33,2373,2373,Jahad Thomas Steal.,0,0,0,15,0.7419182604651784,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
4,1,19:18,2358,2358,Jahad Thomas missed Jumper.,0,0,0,0,0.7416037805411063,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
5,1,19:18,2358,2358,Cam Gregory Defensive Rebound.,0,0,0,23,0.7416037805411063,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
6,1,18:55,2335,2335,Andre Walker missed Jumper.,0,0,0,0,0.741109955949537,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
7,1,18:55,2335,2335,Matt Harris Defensive Rebound.,0,0,0,7,0.741109955949537,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
8,1,18:48,2328,2328,Matt Harris Turnover.,0,0,0,0,0.7409568085101578,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
9,1,18:48,2328,2328,James Fives Steal.,0,0,0,12,0.7409568085101578,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
10,1,18:36,2316,2316,Andre Walker missed Layup.,0,0,0,0,0.7406911108995711,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
11,1,18:36,2316,2316,Rinardo Perry Block.,0,0,0,1,0.7406911108995711,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
12,1,18:35,2315,2315,Jahad Thomas Defensive Rebound.,0,0,0,20,0.7406687876270743,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
13,1,18:15,2295,2295,Tyler Livingston missed Jumper.,0,0,0,0,0.7402163587149853,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
14,1,18:15,2295,2295,James Fives Defensive Rebound.,0,0,0,7,0.7402163587149853,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
15,1,18:08,2288,2288,Jarred Jones made Layup. Assisted by James Fives.,2,0,2,14,0.7742754250051516,0.5464546722449519,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
16,1,17:54,2274,2274,Foul on Chuck Champion.,2,0,2,4,0.7742000741384423,0.5467682100997949,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
17,1,17:50,2270,2270,Matt Harris made Jumper. Assisted by Ryan Jones.,2,2,0,22,0.7396345122327329,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
18,1,17:28,2248,2248,Foul on James Fives.,2,2,0,0,0.73910704283947,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
19,1,17:28,2248,2248,James Fives Turnover.,2,2,0,14,0.73910704283947,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
20,1,17:14,2234,2234,Ryan Jones made Layup.,2,4,-2,33,0.700205996142107,0.4523268809635964,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
21,1,16:41,2201,2201,Chuck Champion missed Jumper.,2,4,-2,0,0.6986578570052957,0.45157203243936533,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
22,1,16:41,2201,2201,UMass Lowell Deadball Team Rebound.,2,4,-2,1,0.6986578570052957,0.45157203243936533,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
23,1,16:40,2200,2200,Loyola (MD)  Turnover.,2,4,-2,18,0.6986102214907176,0.4515490631345577,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
24,1,16:22,2182,2182,Jahad Thomas missed Jumper.,2,4,-2,0,0.6977455089876166,0.4511348144998577,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
25,1,16:22,2182,2182,Jarred Jones Defensive Rebound.,2,4,-2,6,0.6977455089876166,0.4511348144998577,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
26,1,16:16,2176,2176,Foul on Jarred Jones.,2,4,-2,0,0.6974542072906522,0.45099642576234333,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
27,1,16:16,2176,2176,Jarred Jones Turnover.,2,4,-2,11,0.6974542072906522,0.45099642576234333,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
28,1,16:05,2165,2165,Ryan Jones Turnover.,2,4,-2,19,0.6969161580171792,0.45074232375925694,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
29,1,15:46,2146,2146,Jarred Jones made Layup.,4,4,0,0,0.7364607748488214,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
30,1,15:46,2146,2146,Foul on Ryan Jones.,4,4,0,0,0.7364607748488214,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
31,1,15:46,2146,2146,Official TV Timeout,4,4,0,0,0.7364607748488214,0.5,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
32,1,15:46,2146,2146,Jarred Jones made Free Throw.,5,4,1,18,0.7553551083233824,0.5249109793664207,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
33,1,15:28,2128,2128,Matt Harris missed Three Point Jumper.,5,4,1,0,0.755034428706079,0.5251227528657562,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
34,1,15:28,2128,2128,Cam Gregory Defensive Rebound.,5,4,1,7,0.755034428706079,0.5251227528657562,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
35,1,15:21,2121,2121,Chuck Champion missed Three Point Jumper.,5,4,1,0,0.7549074932587356,0.5252054912237701,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
36,1,15:21,2121,2121,Chancellor Barnard Offensive Rebound.,5,4,1,18,0.7549074932587356,0.5252054912237701,Loyola (MD),UMass Lowell,4,4,6.6,400918707,2016-12-23
