play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
2,1,20:00,2400,2400,Jump Ball won by Illinois St,0,0,0,13,0.7362869905289674,0.5,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
3,1,19:47,2387,2387,MiKyle McIntosh made Jumper.,2,0,2,32,0.7690737288860219,0.5442995799775542,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
4,1,19:15,2355,2355,Chase Foster missed Jumper.,2,0,2,0,0.7689636853814439,0.5449827561110013,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
5,1,19:15,2355,2355,Nate Renfro Offensive Rebound.,2,0,2,8,0.7689636853814439,0.5449827561110013,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
6,1,19:07,2347,2347,Foul on Tony Wills.,2,0,2,6,0.7689341176358727,0.5451557187753678,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
7,1,19:01,2341,2341,Matt McCarthy missed Jumper.,2,0,2,0,0.7689113576421065,0.5452859761078498,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
8,1,19:01,2341,2341,MiKyle McIntosh Block.,2,0,2,0,0.7689113576421065,0.5452859761078498,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
9,1,19:01,2341,2341,MiKyle McIntosh Defensive Rebound.,2,0,2,9,0.7689113576421065,0.5452859761078498,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
10,1,18:52,2332,2332,Paris Lee missed Three Point Jumper.,2,0,2,0,0.7688762431867162,0.5454821952070623,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
11,1,18:52,2332,2332,Matt McCarthy Defensive Rebound.,2,0,2,10,0.7688762431867162,0.5454821952070623,Illinois State,San Francisco,6,6,6.4,400931958,2016-12-23
