play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.23664781696137166,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
2,1,19:35,2375,2375,Kevin Holland missed Jumper.,0,0,0,0,0.23718078061468162,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
3,1,19:35,2375,2375,TJ Holyfield Defensive Rebound.,0,0,0,26,0.23718078061468162,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
4,1,19:09,2349,2349,Ivan Canete missed Jumper.,0,0,0,0,0.23775313260752812,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
5,1,19:09,2349,2349,Raheem Watts Defensive Rebound.,0,0,0,24,0.23775313260752812,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
6,1,18:45,2325,2325,Quinton Campbell missed Three Point Jumper.,0,0,0,0,0.23829842309291605,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
7,1,18:45,2325,2325,Raheem Watts Offensive Rebound.,0,0,0,9,0.23829842309291605,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
8,1,18:36,2316,2316,Kevin Holland missed Three Point Jumper.,0,0,0,0,0.23850722625098772,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
9,1,18:36,2316,2316,Stephen F. Austin Deadball Team Rebound.,0,0,0,2,0.23850722625098772,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
10,1,18:34,2314,2314,Foul on Raheem Watts.,0,0,0,18,0.23855395221006404,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
11,1,18:16,2296,2296,TJ Holyfield Turnover.,0,0,0,28,0.2389798806624925,0.5,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
12,1,17:48,2268,2268,Kevin Holland made Three Point Jumper.,3,0,3,21,0.29477928002607606,0.5700974089447075,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
13,1,17:27,2247,2247,Isaiah Traylor missed Three Point Jumper.,3,0,3,0,0.2959797728569326,0.5708013584194437,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
14,1,17:27,2247,2247,Southern Miss Deadball Team Rebound.,3,0,3,21,0.2959797728569326,0.5708013584194437,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
15,1,17:06,2226,2226,Quinton Campbell Turnover.,3,0,3,20,0.2972028667959138,0.5715100212274645,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
16,1,16:46,2206,2206,Dallas Cameron Turnover.,3,0,3,1,0.29838864005449794,0.5721886558870166,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
17,1,16:45,2205,2205,Raheem Watts Steal.,3,0,3,4,0.2984484629386594,0.572222671317074,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
18,1,16:41,2201,2201,Foul on Kevon Harris.,3,0,3,0,0.29868826235390034,0.5723588062278907,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
19,1,16:41,2201,2201,Quinton Campbell made Free Throw.,4,0,4,0,0.31943021378026704,0.5959557671447281,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
20,1,16:41,2201,2201,Quinton Campbell made Free Throw.,5,0,5,21,0.3409123735531579,0.6191171374980969,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
21,1,16:20,2180,2180,Isaiah Traylor missed Jumper.,5,0,5,0,0.3427162382125629,0.6202671196187596,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
22,1,16:20,2180,2180,Isaiah Traylor Offensive Rebound.,5,0,5,4,0.3427162382125629,0.6202671196187596,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
23,1,16:16,2176,2176,Foul on Eddie Davis III.,5,0,5,0,0.34306288827628867,0.620486538992012,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
24,1,16:16,2176,2176,Isaiah Traylor made Free Throw.,5,1,4,0,0.32125783906521893,0.5970747069730985,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
25,1,16:16,2176,2176,Isaiah Traylor missed Free Throw.,5,1,4,0,0.32125783906521893,0.5970747069730985,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
26,1,16:16,2176,2176,Southern Miss Deadball Team Rebound.,5,1,4,0,0.32125783906521893,0.5970747069730985,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
27,1,16:16,2176,2176,Foul on Leon Gilmore III.,5,1,4,17,0.32125783906521893,0.5970747069730985,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
28,1,15:59,2159,2159,Quinton Campbell missed Three Point Jumper.,5,1,4,0,0.32252079190104316,0.5978383183584584,Southern Miss,Stephen F. Austin,4,4,-7.3,400926714,2016-12-23
