play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
2,1,20:00,2400,2700,Jump Ball won by Auburn,0,0,0,17,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
3,1,19:43,2383,2683,Danjel Purifoy Turnover.,0,0,0,0,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
4,1,19:43,2383,2683,Amida Brimah Steal.,0,0,0,7,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
5,1,19:36,2376,2676,Rodney Purvis missed Layup.,0,0,0,0,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
6,1,19:36,2376,2676,Mustapha Heron Defensive Rebound.,0,0,0,9,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
7,1,19:27,2367,2667,Mustapha Heron missed Layup.,0,0,0,0,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
8,1,19:27,2367,2667,Kentan Facey Defensive Rebound.,0,0,0,13,0.5,0.5,UConn,Auburn,4,4,NA,400910615,2016-12-23
9,1,19:14,2354,2654,Kentan Facey made Jumper.,2,0,2,18,0.5450043310338967,0.5450043310338967,UConn,Auburn,4,4,NA,400910615,2016-12-23
10,1,18:56,2336,2636,Danjel Purifoy missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,UConn,Auburn,4,4,NA,400910615,2016-12-23
11,1,18:56,2336,2636,Auburn Defensive Rebound.,2,0,2,21,0.5453948652273468,0.5453948652273468,UConn,Auburn,4,4,NA,400910615,2016-12-23
12,1,18:35,2315,2615,Jared Harper made Three Point Jumper. Assisted by Austin Wiley.,2,3,-1,22,0.4770238682015334,0.4770238682015334,UConn,Auburn,4,4,NA,400910615,2016-12-23
13,1,18:13,2293,2593,Rodney Purvis made Dunk.,4,3,1,27,0.5232215517927618,0.5232215517927618,UConn,Auburn,4,4,NA,400910615,2016-12-23
14,1,17:46,2266,2566,Austin Wiley missed Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,UConn,Auburn,4,4,NA,400910615,2016-12-23
15,1,17:46,2266,2566,Vance Jackson Defensive Rebound.,4,3,1,29,0.523526051435561,0.523526051435561,UConn,Auburn,4,4,NA,400910615,2016-12-23
16,1,17:17,2237,2537,Amida Brimah made Jumper. Assisted by Jalen Adams.,6,3,3,14,0.5711382736497409,0.5711382736497409,UConn,Auburn,4,4,NA,400910615,2016-12-23
17,1,17:03,2223,2523,Jared Harper missed Three Point Jumper.,6,3,3,0,0.5716116011849327,0.5716116011849327,UConn,Auburn,4,4,NA,400910615,2016-12-23
18,1,17:03,2223,2523,Amida Brimah Defensive Rebound.,6,3,3,18,0.5716116011849327,0.5716116011849327,UConn,Auburn,4,4,NA,400910615,2016-12-23
19,1,16:45,2205,2505,Jalen Adams missed Layup.,6,3,3,0,0.572222671317074,0.572222671317074,UConn,Auburn,4,4,NA,400910615,2016-12-23
20,1,16:45,2205,2505,Jared Harper Defensive Rebound.,6,3,3,10,0.572222671317074,0.572222671317074,UConn,Auburn,4,4,NA,400910615,2016-12-23
21,1,16:35,2195,2495,Danjel Purifoy missed Three Point Jumper.,6,3,3,0,0.5725632195630992,0.5725632195630992,UConn,Auburn,4,4,NA,400910615,2016-12-23
22,1,16:35,2195,2495,TJ Lang Offensive Rebound.,6,3,3,10,0.5725632195630992,0.5725632195630992,UConn,Auburn,4,4,NA,400910615,2016-12-23
23,1,16:25,2185,2485,Jared Harper missed Jumper.,6,3,3,0,0.5729044293447572,0.5729044293447572,UConn,Auburn,4,4,NA,400910615,2016-12-23
24,1,16:25,2185,2485,Austin Wiley Offensive Rebound.,6,3,3,0,0.5729044293447572,0.5729044293447572,UConn,Auburn,4,4,NA,400910615,2016-12-23
25,1,16:25,2185,2485,Austin Wiley made Two Point Tip Shot.,6,5,1,29,0.5244563937823086,0.5244563937823086,UConn,Auburn,4,4,NA,400910615,2016-12-23
26,1,15:56,2156,2456,Rodney Purvis missed Three Point Jumper.,6,5,1,0,0.5247939107609239,0.5247939107609239,UConn,Auburn,4,4,NA,400910615,2016-12-23
27,1,15:56,2156,2456,Danjel Purifoy Defensive Rebound.,6,5,1,17,0.5247939107609239,0.5247939107609239,UConn,Auburn,4,4,NA,400910615,2016-12-23
28,1,15:39,2139,2439,Foul on Jalen Adams.,6,5,1,0,0.5249931715880842,0.5249931715880842,UConn,Auburn,4,4,NA,400910615,2016-12-23
29,1,15:39,2139,2439,Official TV Timeout,6,5,1,3,0.5249931715880842,0.5249931715880842,UConn,Auburn,4,4,NA,400910615,2016-12-23
30,1,15:36,2136,2436,T.J. Dunans missed Jumper.,6,5,1,0,0.5250284600940679,0.5250284600940679,UConn,Auburn,4,4,NA,400910615,2016-12-23
31,1,15:36,2136,2436,Christian Vital Defensive Rebound.,6,5,1,15,0.5250284600940679,0.5250284600940679,UConn,Auburn,4,4,NA,400910615,2016-12-23
32,1,15:21,2121,2421,Foul on LaRon Smith.,6,5,1,0,0.5252054912237701,0.5252054912237701,UConn,Auburn,4,4,NA,400910615,2016-12-23
33,1,15:21,2121,2421,Amida Brimah made Free Throw.,7,5,2,0,0.5502831994046297,0.5502831994046297,UConn,Auburn,4,4,NA,400910615,2016-12-23
34,1,15:21,2121,2421,Amida Brimah made Free Throw.,8,5,3,15,0.575107919690846,0.575107919690846,UConn,Auburn,4,4,NA,400910615,2016-12-23
35,1,15:06,2106,2406,Mustapha Heron missed Three Point Jumper.,8,5,3,0,0.5756312846537486,0.5756312846537486,UConn,Auburn,4,4,NA,400910615,2016-12-23
36,1,15:06,2106,2406,Rodney Purvis Defensive Rebound.,8,5,3,16,0.5756312846537486,0.5756312846537486,UConn,Auburn,4,4,NA,400910615,2016-12-23
37,1,14:50,2090,2390,Jalen Adams missed Three Point Jumper.,8,5,3,0,0.5761928785973474,0.5761928785973474,UConn,Auburn,4,4,NA,400910615,2016-12-23
38,1,14:50,2090,2390,T.J. Dunans Defensive Rebound.,8,5,3,18,0.5761928785973474,0.5761928785973474,UConn,Auburn,4,4,NA,400910615,2016-12-23
39,1,14:32,2072,2372,Mustapha Heron missed Jumper.,8,5,3,0,0.5768290350336504,0.5768290350336504,UConn,Auburn,4,4,NA,400910615,2016-12-23
