play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Radford,Grace,4,4,NA,400916746,2016-12-23
2,1,19:38,2378,2378,Randy Phillips missed Layup.,0,0,0,0,0.5,0.5,Radford,Grace,4,4,NA,400916746,2016-12-23
3,1,19:38,2378,2378,Logan Godfrey Block.,0,0,0,2,0.5,0.5,Radford,Grace,4,4,NA,400916746,2016-12-23
4,1,19:36,2376,2376,Logan Godfrey Defensive Rebound.,0,0,0,4,0.5,0.5,Radford,Grace,4,4,NA,400916746,2016-12-23
5,1,19:32,2372,2372,Logan Godfrey made Layup. Assisted by Stephen Halstead.,0,2,-2,9,0.4553819653286264,0.4553819653286264,Radford,Grace,4,4,NA,400916746,2016-12-23
6,1,19:23,2363,2363,Donald Hicks missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Radford,Grace,4,4,NA,400916746,2016-12-23
7,1,19:23,2363,2363,Ed Polite Jr. Offensive Rebound.,0,2,-2,4,0.45518936608070915,0.45518936608070915,Radford,Grace,4,4,NA,400916746,2016-12-23
8,1,19:19,2359,2359,Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..,3,2,1,25,0.5224937265852554,0.5224937265852554,Radford,Grace,4,4,NA,400916746,2016-12-23
9,1,18:54,2334,2334,Foul on Ed Polite Jr..,3,2,1,0,0.5227663552678309,0.5227663552678309,Radford,Grace,4,4,NA,400916746,2016-12-23
10,1,18:54,2334,2334,Erik Bowen made Free Throw.,3,3,0,0,0.5,0.5,Radford,Grace,4,4,NA,400916746,2016-12-23
11,1,18:54,2334,2334,Erik Bowen made Free Throw.,3,4,-1,12,0.47723364473216906,0.47723364473216906,Radford,Grace,4,4,NA,400916746,2016-12-23
12,1,18:42,2322,2322,Ed Polite Jr. Turnover.,3,4,-1,13,0.4771013997479743,0.4771013997479743,Radford,Grace,4,4,NA,400916746,2016-12-23
13,1,18:29,2309,2309,Stephen Halstead made Three Point Jumper. Assisted by Braxton Linville.,3,7,-4,3,0.40879566776996445,0.40879566776996445,Radford,Grace,4,4,NA,400916746,2016-12-23
14,1,18:26,2306,2306,Radford  Timeout,3,7,-4,26,0.4086661994248904,0.4086661994248904,Radford,Grace,3,4,NA,400916746,2016-12-23
15,1,18:00,2280,2280,Christian Bradford made Jumper.,5,7,-2,18,0.4533663845351968,0.4533663845351968,Radford,Grace,3,4,NA,400916746,2016-12-23
16,1,17:42,2262,2262,Erik Bowen missed Layup.,5,7,-2,0,0.452961654138631,0.452961654138631,Radford,Grace,3,4,NA,400916746,2016-12-23
17,1,17:42,2262,2262,Donald Hicks Defensive Rebound.,5,7,-2,8,0.452961654138631,0.452961654138631,Radford,Grace,3,4,NA,400916746,2016-12-23
18,1,17:34,2254,2254,Donald Hicks missed Three Point Jumper.,5,7,-2,0,0.45278089897456814,0.45278089897456814,Radford,Grace,3,4,NA,400916746,2016-12-23
19,1,17:34,2254,2254,Randy Phillips Offensive Rebound.,5,7,-2,3,0.45278089897456814,0.45278089897456814,Radford,Grace,3,4,NA,400916746,2016-12-23
20,1,17:31,2251,2251,Foul on Logan Godfrey.,5,7,-2,0,0.4527129853514023,0.4527129853514023,Radford,Grace,3,4,NA,400916746,2016-12-23
21,1,17:31,2251,2251,Randy Phillips missed Free Throw.,5,7,-2,0,0.4527129853514023,0.4527129853514023,Radford,Grace,3,4,NA,400916746,2016-12-23
22,1,17:31,2251,2251,Radford Deadball Team Rebound.,5,7,-2,0,0.4527129853514023,0.4527129853514023,Radford,Grace,3,4,NA,400916746,2016-12-23
23,1,17:31,2251,2251,Randy Phillips missed Free Throw.,5,7,-2,0,0.4527129853514023,0.4527129853514023,Radford,Grace,3,4,NA,400916746,2016-12-23
24,1,17:31,2251,2251,Braxton Linville Defensive Rebound.,5,7,-2,10,0.4527129853514023,0.4527129853514023,Radford,Grace,3,4,NA,400916746,2016-12-23
25,1,17:21,2241,2241,Foul on Donald Hicks.,5,7,-2,6,0.45248611667486166,0.45248611667486166,Radford,Grace,3,4,NA,400916746,2016-12-23
26,1,17:15,2235,2235,Erik Bowen missed Layup.,5,7,-2,0,0.4523496496434625,0.4523496496434625,Radford,Grace,3,4,NA,400916746,2016-12-23
27,1,17:15,2235,2235,Ed Polite Jr. Defensive Rebound.,5,7,-2,13,0.4523496496434625,0.4523496496434625,Radford,Grace,3,4,NA,400916746,2016-12-23
