play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8538024751604798,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
2,1,19:39,2379,2379,Corey Sanders missed Layup.,0,0,0,0,0.8533371989346797,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
3,1,19:39,2379,2379,Madison Jones Defensive Rebound.,0,0,0,6,0.8533371989346797,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
4,1,19:33,2373,2373,Foul on Eugene Omoruyi.,0,0,0,0,0.8532018785493652,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
5,1,19:33,2373,2373,Ismael Sanogo missed Free Throw.,0,0,0,0,0.8532018785493652,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
6,1,19:33,2373,2373,Seton Hall Deadball Team Rebound.,0,0,0,0,0.8532018785493652,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
7,1,19:33,2373,2373,Ismael Sanogo missed Free Throw.,0,0,0,0,0.8532018785493652,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
8,1,19:33,2373,2373,Deshawn Freeman Defensive Rebound.,0,0,0,16,0.8532018785493652,0.5,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
9,1,19:17,2357,2357,C.J. Gettys made Jumper.,0,2,-2,21,0.828746933517763,0.4550603542849654,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
10,1,18:56,2336,2336,Desi Rodriguez missed Three Point Jumper.,0,2,-2,0,0.8279286176635428,0.4546051347726533,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
11,1,18:56,2336,2336,Nigel Johnson Defensive Rebound.,0,2,-2,6,0.8279286176635428,0.4546051347726533,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
12,1,18:50,2330,2330,Nigel Johnson missed Three Point Jumper.,0,2,-2,0,0.827691052525628,0.4544740680669303,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
13,1,18:50,2330,2330,Angel Delgado Defensive Rebound.,0,2,-2,30,0.827691052525628,0.4544740680669303,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
14,1,18:20,2300,2300,Desi Rodriguez Turnover.,0,2,-2,1,0.8264778017280802,0.45381258154161963,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
15,1,18:19,2299,2299,Deshawn Freeman Steal.,0,2,-2,4,0.826436623545387,0.4537903654396274,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
16,1,18:15,2295,2295,Corey Sanders made Layup. Assisted by Deshawn Freeman.,0,4,-4,10,0.7979777311114015,0.40819000054984006,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
17,1,18:05,2285,2285,Foul on C.J. Gettys.,0,4,-4,3,0.7973647874586092,0.4077551598976451,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
18,1,18:02,2282,2282,Ismael Sanogo Turnover.,0,4,-4,2,0.797179623912986,0.4076243650864716,Seton Hall,Rutgers,4,4,11,400915207,2016-12-23
