play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5400219518269808,0.5,James Madison,UMBC,4,4,1,400918754,2016-12-23
2,1,19:50,2390,2390,Joey McLean made Three Point Jumper.,3,0,3,37,0.6050099693403632,0.5661385225785729,James Madison,UMBC,4,4,1,400918754,2016-12-23
3,1,19:13,2353,2353,UMBC  Turnover.,3,0,3,18,0.6060052428799231,0.5673112256785492,James Madison,UMBC,4,4,1,400918754,2016-12-23
4,1,18:55,2335,2335,Paulius Satkus missed Three Point Jumper.,3,0,3,0,0.606496414835508,0.5678913977879856,James Madison,UMBC,4,4,1,400918754,2016-12-23
5,1,18:55,2335,2335,Tom Vodanovich Offensive Rebound.,3,0,3,4,0.606496414835508,0.5678913977879856,James Madison,UMBC,4,4,1,400918754,2016-12-23
6,1,18:51,2331,2331,Tom Vodanovich made Layup.,5,0,5,10,0.6492148003140749,0.6121368136604968,James Madison,UMBC,4,4,1,400918754,2016-12-23
7,1,18:41,2321,2321,Will Darley missed Three Point Jumper.,5,0,5,0,0.6496786009545814,0.6126616509613412,James Madison,UMBC,4,4,1,400918754,2016-12-23
8,1,18:41,2321,2321,Ramone Snowden Defensive Rebound.,5,0,5,15,0.6496786009545814,0.6126616509613412,James Madison,UMBC,4,4,1,400918754,2016-12-23
9,1,18:26,2306,2306,Ramone Snowden Turnover.,5,0,5,2,0.6503777873507902,0.6134535425482673,James Madison,UMBC,4,4,1,400918754,2016-12-23
10,1,18:24,2304,2304,K.J. Maura Steal.,5,0,5,5,0.6504713082211994,0.6135595284659383,James Madison,UMBC,4,4,1,400918754,2016-12-23
11,1,18:19,2299,2299,Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.,5,3,2,29,0.58518370052826,0.5462096345603725,James Madison,UMBC,4,4,1,400918754,2016-12-23
12,1,17:50,2270,2270,Jackson Kent missed Jumper.,5,3,2,0,0.5856900835981589,0.5468581179367272,James Madison,UMBC,4,4,1,400918754,2016-12-23
13,1,17:50,2270,2270,Joe Sherburne Defensive Rebound.,5,3,2,3,0.5856900835981589,0.5468581179367272,James Madison,UMBC,4,4,1,400918754,2016-12-23
14,1,17:47,2267,2267,Foul on Paulius Satkus.,5,3,2,22,0.5857426363651037,0.546925639914279,James Madison,UMBC,4,4,1,400918754,2016-12-23
15,1,17:25,2245,2245,Jairus Lyles missed Three Point Jumper.,5,3,2,0,0.5861287009406367,0.5474230472968541,James Madison,UMBC,4,4,1,400918754,2016-12-23
16,1,17:25,2245,2245,Ramone Snowden Defensive Rebound.,5,3,2,19,0.5861287009406367,0.5474230472968541,James Madison,UMBC,4,4,1,400918754,2016-12-23
17,1,17:06,2226,2226,Jackson Kent missed Three Point Jumper.,5,3,2,0,0.5864627495592128,0.5478555076754315,James Madison,UMBC,4,4,1,400918754,2016-12-23
18,1,17:06,2226,2226,Nolan Gerrity Defensive Rebound.,5,3,2,8,0.5864627495592128,0.5478555076754315,James Madison,UMBC,4,4,1,400918754,2016-12-23
19,1,16:58,2218,2218,Will Darley missed Three Point Jumper.,5,3,2,0,0.5866034740746973,0.5480383025158675,James Madison,UMBC,4,4,1,400918754,2016-12-23
20,1,16:58,2218,2218,Jackson Kent Defensive Rebound.,5,3,2,28,0.5866034740746973,0.5480383025158675,James Madison,UMBC,4,4,1,400918754,2016-12-23
21,1,16:30,2190,2190,Tom Vodanovich Turnover.,5,3,2,2,0.587095814269915,0.548680895285404,James Madison,UMBC,4,4,1,400918754,2016-12-23
22,1,16:28,2188,2188,Joe Sherburne Steal.,5,3,2,27,0.5871309478469998,0.548726942141186,James Madison,UMBC,4,4,1,400918754,2016-12-23
23,1,16:01,2161,2161,Joe Sherburne Turnover.,5,3,2,2,0.5876045614291215,0.5493502722348179,James Madison,UMBC,4,4,1,400918754,2016-12-23
24,1,15:59,2159,2159,Jackson Kent Steal.,5,3,2,2,0.5876396407996838,0.5493966151804348,James Madison,UMBC,4,4,1,400918754,2016-12-23
25,1,15:57,2157,2157,Ramone Snowden made Layup. Assisted by Jackson Kent.,7,3,4,18,0.6347806723721037,0.597928390361488,James Madison,UMBC,4,4,1,400918754,2016-12-23
26,1,15:39,2139,2139,Will Darley made Layup.,7,5,2,0,0.587990868837086,0.5498617568700167,James Madison,UMBC,4,4,1,400918754,2016-12-23
27,1,15:39,2139,2139,Foul on Ivan Lukic.,7,5,2,0,0.587990868837086,0.5498617568700167,James Madison,UMBC,4,4,1,400918754,2016-12-23
28,1,15:39,2139,2139,Official TV Timeout,7,5,2,0,0.587990868837086,0.5498617568700167,James Madison,UMBC,4,4,1,400918754,2016-12-23
29,1,15:39,2139,2139,Will Darley made Free Throw.,7,6,1,23,0.5635567861833755,0.5249931715880842,James Madison,UMBC,4,4,1,400918754,2016-12-23
30,1,15:16,2116,2116,Dimitrije Cabarkapa missed Layup.,7,6,1,0,0.5637003631868956,0.5252647261373411,James Madison,UMBC,4,4,1,400918754,2016-12-23
31,1,15:16,2116,2116,Dimitrije Cabarkapa Offensive Rebound.,7,6,1,2,0.5637003631868956,0.5252647261373411,James Madison,UMBC,4,4,1,400918754,2016-12-23
32,1,15:14,2114,2114,Dimitrije Cabarkapa missed Layup.,7,6,1,0,0.5637128206167644,0.5252884524132849,James Madison,UMBC,4,4,1,400918754,2016-12-23
33,1,15:14,2114,2114,Nolan Gerrity Defensive Rebound.,7,6,1,13,0.5637128206167644,0.5252884524132849,James Madison,UMBC,4,4,1,400918754,2016-12-23
34,1,15:01,2101,2101,K.J. Maura missed Three Point Jumper.,7,6,1,0,0.5637937138229882,0.5254431343288437,James Madison,UMBC,4,4,1,400918754,2016-12-23
35,1,15:01,2101,2101,Jackson Kent Defensive Rebound.,7,6,1,19,0.5637937138229882,0.5254431343288437,James Madison,UMBC,4,4,1,400918754,2016-12-23
36,1,14:42,2082,2082,Dimitrije Cabarkapa missed Layup.,7,6,1,8,0.5639117686997018,0.5256707043885878,James Madison,UMBC,4,4,1,400918754,2016-12-23
37,1,14:34,2074,2074,Ivan Lukic made Layup.,9,6,3,0,0.6138618360444233,0.576758114500054,James Madison,UMBC,4,4,1,400918754,2016-12-23
38,1,14:34,2074,2074,Ivan Lukic Offensive Rebound.,9,6,3,20,0.6138618360444233,0.576758114500054,James Madison,UMBC,4,4,1,400918754,2016-12-23
39,1,14:14,2054,2054,Jairus Lyles made Jumper.,9,8,1,16,0.5640856588793991,0.5260095342158724,James Madison,UMBC,4,4,1,400918754,2016-12-23
40,1,13:58,2038,2038,Foul on Joey McLean.,9,8,1,0,0.5641851420995403,0.5262051299966672,James Madison,UMBC,4,4,1,400918754,2016-12-23
41,1,13:58,2038,2038,Joey McLean Turnover.,9,8,1,16,0.5641851420995403,0.5262051299966672,James Madison,UMBC,4,4,1,400918754,2016-12-23
42,1,13:42,2022,2022,Nolan Gerrity missed Layup.,9,8,1,0,0.564284823646818,0.5264022520822487,James Madison,UMBC,4,4,1,400918754,2016-12-23
43,1,13:42,2022,2022,Ivan Lukic Block.,9,8,1,2,0.564284823646818,0.5264022520822487,James Madison,UMBC,4,4,1,400918754,2016-12-23
44,1,13:40,2020,2020,Jackson Kent Defensive Rebound.,9,8,1,18,0.5642973022842654,0.526427003135809,James Madison,UMBC,4,4,1,400918754,2016-12-23
45,1,13:22,2002,2002,Joey McLean missed Jumper.,9,8,1,0,0.5644098420916693,0.5266509073289624,James Madison,UMBC,4,4,1,400918754,2016-12-23
46,1,13:22,2002,2002,Joey McLean Offensive Rebound.,9,8,1,17,0.5644098420916693,0.5266509073289624,James Madison,UMBC,4,4,1,400918754,2016-12-23
47,1,13:05,1985,1985,Foul on Nolan Gerrity.,9,8,1,12,0.5645165941425443,0.5268643268229813,James Madison,UMBC,4,4,1,400918754,2016-12-23
48,1,12:53,1973,1973,Ivan Lukic missed Jumper.,9,8,1,0,0.5645922802693096,0.5270161653714804,James Madison,UMBC,4,4,1,400918754,2016-12-23
49,1,12:53,1973,1973,Joe Sherburne Defensive Rebound.,9,8,1,9,0.5645922802693096,0.5270161653714804,James Madison,UMBC,4,4,1,400918754,2016-12-23
50,1,12:44,1964,1964,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,9,11,-2,20,0.48354696783537693,0.44589787165160655,James Madison,UMBC,4,4,1,400918754,2016-12-23
51,1,12:24,1944,1944,Dimitrije Cabarkapa made Layup. Assisted by Joey McLean.,11,11,0,9,0.5376564259385961,0.5,James Madison,UMBC,4,4,1,400918754,2016-12-23
52,1,12:15,1935,1935,Foul on Ivan Lukic.,11,11,0,0,0.5375985705855992,0.5,James Madison,UMBC,4,4,1,400918754,2016-12-23
53,1,12:15,1935,1935,Joe Sherburne made Free Throw.,11,12,-1,0,0.5101366572233927,0.47249615715896764,James Madison,UMBC,4,4,1,400918754,2016-12-23
54,1,12:15,1935,1935,Joe Sherburne made Free Throw.,11,13,-2,30,0.4826134250807572,0.44515825695845757,James Madison,UMBC,4,4,1,400918754,2016-12-23
55,1,11:45,1905,1905,Jackson Kent missed Jumper.,11,13,-2,0,0.4816354349800205,0.44438594805310216,James Madison,UMBC,4,4,1,400918754,2016-12-23
56,1,11:45,1905,1905,Arkel Lamar Defensive Rebound.,11,13,-2,11,0.4816354349800205,0.44438594805310216,James Madison,UMBC,4,4,1,400918754,2016-12-23
57,1,11:34,1894,1894,Arkel Lamar made Layup. Assisted by K.J. Maura.,11,15,-4,21,0.4256901418493757,0.389586441532188,James Madison,UMBC,4,4,1,400918754,2016-12-23
58,1,11:13,1873,1873,Terrence Johnson missed Three Point Jumper.,11,15,-4,0,0.42448112693389045,0.3885467229285004,James Madison,UMBC,4,4,1,400918754,2016-12-23
59,1,11:13,1873,1873,K.J. Maura Defensive Rebound.,11,15,-4,18,0.42448112693389045,0.3885467229285004,James Madison,UMBC,4,4,1,400918754,2016-12-23
60,1,10:55,1855,1855,Jairus Lyles missed Three Point Jumper.,11,15,-4,0,0.4234410543227293,0.3876540173449324,James Madison,UMBC,4,4,1,400918754,2016-12-23
61,1,10:55,1855,1855,Arkel Lamar Offensive Rebound.,11,15,-4,25,0.4234410543227293,0.3876540173449324,James Madison,UMBC,4,4,1,400918754,2016-12-23
62,1,10:30,1830,1830,Joe Sherburne Turnover.,11,15,-4,2,0.42198747043171214,0.3864084554614844,James Madison,UMBC,4,4,1,400918754,2016-12-23
63,1,10:28,1828,1828,Terrence Johnson Steal.,11,15,-4,10,0.4218706148763537,0.38630840595690924,James Madison,UMBC,4,4,1,400918754,2016-12-23
