play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.4799568682788856,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
2,1,19:36,2376,2676,Ray Ona Embo missed Jumper.,0,0,0,0,0.480005222510057,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
3,1,19:36,2376,2676,Nijal Pearson Defensive Rebound.,0,0,0,31,0.480005222510057,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
4,1,19:05,2345,2645,Ojai Black missed Jumper.,0,0,0,0,0.48006976903747556,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
5,1,19:05,2345,2645,Malik Morgan Defensive Rebound.,0,0,0,8,0.48006976903747556,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
6,1,18:57,2337,2637,Malik Morgan Turnover.,0,0,0,0,0.48008681956232124,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
7,1,18:57,2337,2637,Maljhum McCrea missed Jumper.,0,0,0,0,0.48008681956232124,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
8,1,18:57,2337,2637,Malik Morgan Defensive Rebound.,0,0,0,0,0.48008681956232124,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
9,1,18:57,2337,2637,Ryan Smith made Jumper. Assisted by Malik Morgan.,2,0,2,13,0.5255522305005011,0.545373062929666,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
10,1,18:44,2324,2624,Nijal Pearson missed Layup.,2,0,2,0,0.5258662390500487,0.5456574240006768,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
11,1,18:44,2324,2624,Kavin Gilder-Tilbury Offensive Rebound.,2,0,2,3,0.5258662390500487,0.5456574240006768,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
12,1,18:41,2321,2621,Kavin Gilder-Tilbury made Layup.,2,2,0,65,0.48012141666141084,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
13,1,17:36,2256,2556,Cameron Reynolds Turnover.,2,2,0,1,0.4802690331257904,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
14,1,17:35,2255,2555,Maljhum McCrea Steal.,2,2,0,4,0.4802713957762444,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
15,1,17:31,2251,2551,Kavin Gilder-Tilbury missed Layup.,2,2,0,0,0.48028087493427074,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
16,1,17:31,2251,2551,Malik Morgan Defensive Rebound.,2,2,0,10,0.48028087493427074,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
17,1,17:21,2241,2541,Malik Morgan missed Three Point Jumper.,2,2,0,0,0.480304773908124,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
18,1,17:21,2241,2541,Cameron Reynolds Offensive Rebound.,2,2,0,3,0.480304773908124,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
19,1,17:18,2238,2538,Foul on Kavin Gilder-Tilbury.,2,2,0,2,0.48031199998930996,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
20,1,17:16,2236,2536,Foul on Cameron Reynolds.,2,2,0,2,0.48031683192016017,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
21,1,17:14,2234,2534,Cameron Reynolds Turnover.,2,2,0,25,0.4803216755173341,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
22,1,16:49,2209,2509,Kavin Gilder-Tilbury missed Jumper.,2,2,0,0,0.48038321587748845,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
23,1,16:49,2209,2509,Malik Morgan Defensive Rebound.,2,2,0,26,0.48038321587748845,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
24,1,16:23,2183,2483,Ryan Smith missed Jumper.,2,2,0,0,0.4804492129220539,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
25,1,16:23,2183,2483,Bobby Conley Defensive Rebound.,2,2,0,31,0.4804492129220539,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
26,1,15:52,2152,2452,Kavin Gilder-Tilbury missed Three Point Jumper.,2,2,0,0,0.48053060494478295,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
27,1,15:52,2152,2452,Texas State Offensive Rebound.,2,2,0,3,0.48053060494478295,0.5,Tulane,Texas State,6,6,-0.5,400916007,2016-12-23
28,1,15:49,2149,2449,Tulane  Timeout,2,2,0,25,0.48053863208802067,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
29,1,15:24,2124,2424,Ray Ona Embo missed Three Point Jumper.,2,2,0,0,0.48060653022214594,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
30,1,15:24,2124,2424,Nijal Pearson Defensive Rebound.,2,2,0,27,0.48060653022214594,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
31,1,14:57,2097,2397,Ojai Black made Layup.,2,4,-2,20,0.43010685149480365,0.4491503789396843,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
32,1,14:37,2077,2377,Foul on Ojai Black.,2,4,-2,4,0.42969108271777123,0.44867412872103285,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
33,1,14:33,2073,2373,Cameron Reynolds made Jumper.,4,4,0,31,0.480750474055413,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
34,1,14:02,2042,2342,Immanuel King Turnover.,4,4,0,1,0.48084141190500757,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
35,1,14:01,2041,2341,Melvin Frazier Steal.,4,4,0,8,0.48084438755249187,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
36,1,13:53,2033,2333,Foul on Immanuel King.,4,4,0,0,0.48086828634436063,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
37,1,13:53,2033,2333,Ryan Smith made Free Throw.,5,4,1,0,0.5071492203852872,0.526266563411049,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
38,1,13:53,2033,2333,Ryan Smith missed Free Throw.,5,4,1,0,0.5071492203852872,0.526266563411049,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
39,1,13:53,2033,2333,Kavin Gilder-Tilbury Defensive Rebound.,5,4,1,22,0.5071492203852872,0.526266563411049,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
40,1,13:31,2011,2311,Bobby Conley missed Layup.,5,4,1,0,0.5074887083420371,0.5265386951438418,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
41,1,13:31,2011,2311,Ryan Smith Block.,5,4,1,2,0.5074887083420371,0.5265386951438418,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
42,1,13:29,2009,2309,Melvin Frazier Defensive Rebound.,5,4,1,5,0.5075197842424937,0.5265635857943932,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
43,1,13:24,2004,2304,Foul on Bobby Conley.,5,4,1,0,0.5075976320100718,0.5266259256986086,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
44,1,13:24,2004,2304,Malik Morgan missed Free Throw.,5,4,1,0,0.5075976320100718,0.5266259256986086,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
45,1,13:24,2004,2304,Tulane Deadball Team Rebound.,5,4,1,0,0.5075976320100718,0.5266259256986086,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
46,1,13:24,2004,2304,Malik Morgan made Free Throw.,6,4,2,22,0.5341958872194426,0.5531012689598908,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
47,1,13:02,1982,2282,Nijal Pearson made Layup. Assisted by Bobby Conley.,6,6,0,14,0.48102447391349307,0.5,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
48,1,12:48,1968,2268,Ryan Smith made Layup.,8,6,2,29,0.5352135390480915,0.5540010618756754,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
49,1,12:19,1939,2239,Marlin Davis missed Three Point Jumper.,8,6,2,0,0.5360488177688129,0.5547389919498769,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
50,1,12:19,1939,2239,Texas State Offensive Rebound.,8,6,2,2,0.5360488177688129,0.5547389919498769,Tulane,Texas State,5,6,-0.5,400916007,2016-12-23
