play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9983954146548052,0.5,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,14,0.9983954146548052,0.5,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
3,1,19:46,2386,2386,Ethan Happ made Layup. Assisted by Nigel Hayes.,2,0,2,17,0.9986442235044359,0.5443207085263143,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
4,1,19:29,2369,2369,Elijah Mays missed Jumper.,2,0,2,0,0.9986310447482005,0.5446821100641465,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
5,1,19:29,2369,2369,Nigel Hayes Defensive Rebound.,2,0,2,13,0.9986310447482005,0.5446821100641465,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
6,1,19:16,2356,2356,Vitto Brown missed Jumper.,2,0,2,0,0.9986206835194114,0.5449611943204852,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
7,1,19:16,2356,2356,Marcus Barham Defensive Rebound.,2,0,2,24,0.9986206835194114,0.5449611943204852,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
8,1,18:52,2332,2332,Derrick Dandridge missed Jumper.,2,0,2,0,0.9986008792424048,0.5454821952070623,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
9,1,18:52,2332,2332,Nigel Hayes Defensive Rebound.,2,0,2,17,0.9986008792424048,0.5454821952070623,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
10,1,18:35,2315,2315,Ethan Happ made Layup.,4,0,4,13,0.9988235370881893,0.5909459338926413,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
11,1,18:22,2302,2302,Marcus Barham missed Jumper.,4,0,4,0,0.9988153568571387,0.5915066978344744,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
12,1,18:22,2302,2302,Vitto Brown Defensive Rebound.,4,0,4,10,0.9988153568571387,0.5915066978344744,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
13,1,18:12,2292,2292,Nigel Hayes made Layup.,6,0,6,19,0.9990108732363,0.6359869256266633,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
14,1,17:53,2273,2273,Nick Severado missed Jumper.,6,0,6,0,0.9990021254581519,0.6371777987054323,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
15,1,17:53,2273,2273,Ethan Happ Defensive Rebound.,6,0,6,13,0.9990021254581519,0.6371777987054323,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
16,1,17:40,2260,2260,Foul on Justin Ravenel.,6,0,6,0,0.9989959320694752,0.6379969379207564,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
17,1,17:40,2260,2260,Zak Showalter made Free Throw.,7,0,7,0,0.9990863398728077,0.6595136461181544,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
18,1,17:40,2260,2260,Zak Showalter made Free Throw.,8,0,8,21,0.99916861399471,0.6803921217528868,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
19,1,17:19,2239,2239,Foul on Bronson Koenig.,8,0,8,11,0.9991616276133253,0.6820604374842874,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
20,1,17:08,2228,2228,Elijah Mays made Jumper.,8,2,6,14,0.998979920673885,0.640025918553328,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
21,1,16:54,2214,2214,Zak Showalter made Three Point Jumper. Assisted by Vitto Brown.,11,2,9,32,0.9992307511675419,0.7045433987021122,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
22,1,16:22,2182,2182,Marcus Barham missed Three Point Jumper.,11,2,9,0,0.9992209475598756,0.7073172080426157,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
23,1,16:22,2182,2182,Vitto Brown Defensive Rebound.,11,2,9,19,0.9992209475598756,0.7073172080426157,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
24,1,16:03,2163,2163,Foul on Justin Ravenel.,11,2,9,1,0.9992147247017346,0.7089654107492859,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
25,1,16:02,2162,2162,Bronson Koenig missed Three Point Jumper.,11,2,9,0,0.9992143891027411,0.7090522370383883,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
26,1,16:02,2162,2162,Nick Severado Defensive Rebound.,11,2,9,19,0.9992143891027411,0.7090522370383883,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
27,1,15:43,2143,2143,Marcus Barham made Jumper.,11,4,7,14,0.9990329113706141,0.6679823161326419,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
28,1,15:29,2129,2129,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.,14,4,10,15,0.999279064969428,0.7320961668093973,Wisconsin,Florida A&M,4,4,40.1,400914930,2016-12-23
