player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,34,6,17,1,3,0,0,2,3,5,3,0,0,0,1,13,TRUE,2013-12-18,Akron,A
E. Bruinsma,F,28,5,11,1,2,1,2,1,5,6,1,0,1,2,5,12,TRUE,2013-12-18,Akron,A
U. Njoku,C,27,2,4,0,0,1,2,3,6,9,1,1,0,1,3,5,TRUE,2013-12-18,Akron,A
C. Brundidge,G,22,1,5,0,1,3,4,0,0,0,1,2,0,1,1,5,TRUE,2013-12-18,Akron,A
J. Williams,G,22,1,5,0,1,2,2,1,2,3,0,0,0,1,2,4,TRUE,2013-12-18,Akron,A
P. Onwenu,F,15,1,2,0,0,0,1,2,0,2,0,1,0,0,2,2,FALSE,2013-12-18,Akron,A
J. Lippert,F,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2013-12-18,Akron,A
A. Wilson,G,26,5,9,4,6,2,2,0,1,1,1,1,0,2,1,16,FALSE,2013-12-18,Akron,A
M. Grant,G,21,1,7,1,5,0,0,1,0,1,0,2,0,0,3,3,FALSE,2013-12-18,Akron,A
TEAM,NA,NA,22,61,7,18,9,15,12,17,29,7,7,1,7,20,60,FALSE,2013-12-18,Akron,A
