player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,21,7,12,4,7,4,4,3,7,10,4,0,1,1,2,22,TRUE,2013-11-11,Michigan Dearborn,H
E. Bruinsma,F,25,2,7,0,0,8,9,3,4,7,3,4,1,2,2,12,TRUE,2013-11-11,Michigan Dearborn,H
U. Njoku,C,21,4,7,0,0,0,2,4,5,9,0,4,5,1,0,8,TRUE,2013-11-11,Michigan Dearborn,H
C. Brundidge,G,23,1,6,0,3,1,2,1,2,3,1,1,1,3,1,3,TRUE,2013-11-11,Michigan Dearborn,H
A. Wilson,G,24,8,9,4,5,1,1,1,0,1,2,0,2,1,0,21,TRUE,2013-11-11,Michigan Dearborn,H
P. Onwenu,F,17,4,7,0,0,4,4,4,5,9,1,1,0,1,2,12,FALSE,2013-11-11,Michigan Dearborn,H
J. Lippert,F,12,1,2,0,1,1,1,0,0,0,1,0,1,0,1,3,FALSE,2013-11-11,Michigan Dearborn,H
O. Solanke,C,6,0,1,0,0,3,4,0,2,2,0,0,1,0,2,3,FALSE,2013-11-11,Michigan Dearborn,H
M. Grant,G,29,2,7,1,5,5,5,1,3,4,7,4,0,3,2,10,FALSE,2013-11-11,Michigan Dearborn,H
J. Williams,G,22,5,7,1,2,1,2,0,4,4,4,0,1,2,0,12,FALSE,2013-11-11,Michigan Dearborn,H
TEAM,NA,NA,34,65,10,23,28,34,19,33,52,23,14,13,14,12,106,FALSE,2013-11-11,Michigan Dearborn,H
