player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,36,11,23,2,5,0,2,3,5,8,2,1,1,1,1,24,TRUE,2014-01-24,Milwaukee,A
E. Bruinsma,F,33,2,8,0,1,3,4,4,6,10,1,2,0,2,2,7,TRUE,2014-01-24,Milwaukee,A
J. Lippert,F,12,1,1,0,0,0,0,0,4,4,0,1,1,1,4,2,TRUE,2014-01-24,Milwaukee,A
M. Grant,G,26,2,9,0,3,8,9,0,6,6,1,2,2,1,3,12,TRUE,2014-01-24,Milwaukee,A
J. Williams,G,26,5,7,1,2,5,6,0,4,4,0,1,0,5,2,16,TRUE,2014-01-24,Milwaukee,A
P. Onwenu,F,15,1,4,0,0,0,0,2,1,3,0,0,2,1,4,2,FALSE,2014-01-24,Milwaukee,A
U. Njoku,C,8,2,2,0,0,0,0,0,0,0,0,0,1,0,2,4,FALSE,2014-01-24,Milwaukee,A
O. Solanke,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-24,Milwaukee,A
C. Brundidge,G,16,0,3,0,1,0,0,1,2,3,2,1,0,1,1,0,FALSE,2014-01-24,Milwaukee,A
A. Wilson,G,28,1,5,1,2,3,4,0,5,5,3,2,0,0,2,6,FALSE,2014-01-24,Milwaukee,A
TEAM,NA,NA,25,62,4,14,19,25,11,35,46,9,10,7,13,22,73,FALSE,2014-01-24,Milwaukee,A
