player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,29,7,15,1,4,2,2,3,5,8,0,0,0,2,2,17,TRUE,2013-12-08,Rhode Island,H
E. Bruinsma,F,31,6,8,0,1,3,4,0,5,5,3,0,1,3,2,15,TRUE,2013-12-08,Rhode Island,H
U. Njoku,C,21,4,6,0,0,0,1,0,4,4,0,0,2,0,2,8,TRUE,2013-12-08,Rhode Island,H
C. Brundidge,G,21,1,3,0,1,2,4,0,0,0,2,2,1,1,1,4,TRUE,2013-12-08,Rhode Island,H
J. Williams,G,29,2,7,0,1,4,4,2,2,4,4,2,1,0,3,8,TRUE,2013-12-08,Rhode Island,H
P. Onwenu,F,27,3,9,0,1,1,3,3,4,7,2,3,2,3,2,7,FALSE,2013-12-08,Rhode Island,H
J. Lippert,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-08,Rhode Island,H
A. Wilson,G,16,0,4,0,3,0,0,0,1,1,1,1,0,0,1,0,FALSE,2013-12-08,Rhode Island,H
M. Grant,G,23,4,8,0,1,3,4,3,1,4,0,1,0,1,2,11,FALSE,2013-12-08,Rhode Island,H
TEAM,NA,NA,27,62,1,12,15,22,13,23,36,12,9,7,10,15,70,FALSE,2013-12-08,Rhode Island,H
