player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,32,7,16,0,3,0,0,1,5,6,0,0,1,1,1,14,TRUE,2013-11-14,UConn,A
E. Bruinsma,F,34,1,7,0,3,3,4,3,5,8,2,0,0,4,4,5,TRUE,2013-11-14,UConn,A
U. Njoku,C,18,1,2,0,0,1,2,0,1,1,0,2,0,1,3,3,TRUE,2013-11-14,UConn,A
C. Brundidge,G,24,2,10,0,3,0,0,1,0,1,2,2,0,0,2,4,TRUE,2013-11-14,UConn,A
A. Wilson,G,18,1,5,1,5,0,0,0,3,3,0,1,0,1,3,3,TRUE,2013-11-14,UConn,A
P. Onwenu,F,16,2,11,0,2,1,2,4,3,7,0,1,0,0,4,5,FALSE,2013-11-14,UConn,A
J. Lippert,F,8,1,2,0,0,0,1,0,1,1,0,0,2,0,3,2,FALSE,2013-11-14,UConn,A
O. Solanke,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-11-14,UConn,A
M. Grant,G,23,4,9,2,6,5,5,0,1,1,1,0,0,0,3,15,FALSE,2013-11-14,UConn,A
J. Williams,G,23,2,7,0,1,0,1,1,0,1,2,2,0,3,2,4,FALSE,2013-11-14,UConn,A
TEAM,NA,NA,21,69,3,23,10,15,14,20,34,7,8,3,10,26,55,FALSE,2013-11-14,UConn,A
