player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,36,4,14,1,3,11,13,2,3,5,0,0,2,3,4,20,TRUE,2014-02-18,UIC,A
E. Bruinsma,F,29,2,5,0,1,2,4,1,3,4,0,1,0,4,3,6,TRUE,2014-02-18,UIC,A
U. Njoku,C,21,0,5,0,0,0,0,4,1,5,0,2,2,1,3,0,TRUE,2014-02-18,UIC,A
M. Grant,G,12,1,2,0,0,0,0,0,3,3,1,0,0,1,2,2,TRUE,2014-02-18,UIC,A
J. Williams,G,32,5,11,1,2,6,7,0,3,3,1,3,0,1,4,17,TRUE,2014-02-18,UIC,A
P. Onwenu,F,22,1,2,0,0,0,0,1,3,4,1,0,1,1,3,2,FALSE,2014-02-18,UIC,A
J. Lippert,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-18,UIC,A
A. Wilson,G,18,1,3,1,2,0,0,0,3,3,2,1,0,0,0,3,FALSE,2014-02-18,UIC,A
C. Brundidge,G,28,6,7,0,0,3,5,0,3,3,1,1,0,2,3,15,FALSE,2014-02-18,UIC,A
TEAM,NA,NA,20,49,3,8,22,29,9,23,32,6,8,5,13,24,65,FALSE,2014-02-18,UIC,A
