player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wright,F,27,4,8,0,0,3,3,2,4,6,3,0,0,0,1,11,TRUE,2017-11-29,Arkansas State,H
S. Kenic,F,12,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,TRUE,2017-11-29,Arkansas State,H
K. Carpenter,G,34,7,10,1,4,2,3,0,6,6,2,0,0,2,3,17,TRUE,2017-11-29,Arkansas State,H
B. Word,G,29,3,12,1,7,4,4,1,1,2,0,0,2,0,1,11,TRUE,2017-11-29,Arkansas State,H
K. Thomas,G,21,2,6,0,1,0,0,1,0,1,0,0,0,1,0,4,TRUE,2017-11-29,Arkansas State,H
E. Clayborne,F,12,3,7,0,0,2,3,2,1,3,0,1,3,1,4,8,FALSE,2017-11-29,Arkansas State,H
J. Hairston,F,14,1,2,0,0,0,0,1,2,3,0,1,1,0,1,2,FALSE,2017-11-29,Arkansas State,H
D. Highsmith,G,28,4,6,1,1,1,2,1,2,3,0,4,0,4,1,10,FALSE,2017-11-29,Arkansas State,H
T. Hales,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Arkansas State,H
T. Appleby,G,22,3,6,1,1,0,1,0,2,2,7,2,0,5,1,7,FALSE,2017-11-29,Arkansas State,H
TEAM,NA,NA,29,60,5,16,12,16,9,21,30,12,8,6,13,13,75,FALSE,2017-11-29,Arkansas State,H
