player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wright,F,17,1,5,0,2,0,0,1,4,5,0,0,0,1,0,2,TRUE,2018-03-06,Wright State,N
S. Kenic,F,31,2,5,2,4,2,2,0,2,2,0,0,0,5,2,8,TRUE,2018-03-06,Wright State,N
T. Appleby,G,33,5,11,3,6,2,2,0,2,2,5,2,0,4,2,15,TRUE,2018-03-06,Wright State,N
B. Word,G,37,2,8,2,6,0,0,0,6,6,0,0,1,1,2,6,TRUE,2018-03-06,Wright State,N
K. Carpenter,G,39,8,13,1,5,1,1,0,6,6,2,0,0,1,1,18,TRUE,2018-03-06,Wright State,N
E. Clayborne,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-03-06,Wright State,N
J. Hairston,F,23,2,6,0,0,0,0,1,3,4,1,0,0,0,1,4,FALSE,2018-03-06,Wright State,N
S. Christian Jr.,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-06,Wright State,N
K. Thomas,G,9,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2018-03-06,Wright State,N
T. Hales,G,8,0,0,0,0,2,2,0,0,0,1,0,0,0,4,2,FALSE,2018-03-06,Wright State,N
TEAM,NA,NA,21,53,8,25,7,7,4,26,30,11,2,1,12,12,57,FALSE,2018-03-06,Wright State,N
