player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,22,3,4,1,2,0,2,3,4,7,1,1,1,1,2,7,TRUE,2018-02-01,Wright State,H
S. Kenic,F,22,2,5,0,2,4,6,0,3,3,0,1,0,1,1,8,TRUE,2018-02-01,Wright State,H
T. Appleby,G,35,4,11,3,8,6,8,0,1,1,4,2,0,4,2,17,TRUE,2018-02-01,Wright State,H
B. Word,G,29,5,10,5,10,3,3,1,1,2,1,1,0,3,5,18,TRUE,2018-02-01,Wright State,H
K. Carpenter,G,38,5,8,4,6,0,0,0,4,4,4,2,2,3,3,14,TRUE,2018-02-01,Wright State,H
D. Sloan,F,5,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2018-02-01,Wright State,H
K. Thomas,G,23,3,7,1,2,0,0,0,6,6,4,0,0,0,0,7,FALSE,2018-02-01,Wright State,H
D. Highsmith,G,24,3,5,0,2,0,0,0,2,2,3,1,0,0,4,6,FALSE,2018-02-01,Wright State,H
T. Hales,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,Wright State,H
TEAM,NA,NA,25,51,14,32,13,19,4,26,30,17,8,3,15,18,77,FALSE,2018-02-01,Wright State,H
