player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wright,F,28,3,7,0,3,1,2,4,7,11,3,1,0,0,1,7,TRUE,2017-11-20,East Carolina,A
S. Kenic,F,33,4,10,2,6,4,4,2,6,8,2,0,1,4,4,14,TRUE,2017-11-20,East Carolina,A
K. Thomas,G,19,0,6,0,3,0,0,0,0,0,0,0,0,2,1,0,TRUE,2017-11-20,East Carolina,A
D. Highsmith,G,37,3,9,0,3,3,3,2,7,9,3,2,0,3,3,9,TRUE,2017-11-20,East Carolina,A
B. Word,G,34,6,12,3,7,2,2,0,1,1,0,3,0,2,3,17,TRUE,2017-11-20,East Carolina,A
E. Clayborne,F,10,1,2,0,0,1,1,1,0,1,0,0,0,0,3,3,FALSE,2017-11-20,East Carolina,A
J. Hairston,F,9,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2017-11-20,East Carolina,A
T. Appleby,G,22,5,10,1,4,4,6,0,0,0,4,1,0,2,2,15,FALSE,2017-11-20,East Carolina,A
T. Hales,G,8,0,0,0,0,0,0,0,2,2,1,1,0,1,4,0,FALSE,2017-11-20,East Carolina,A
TEAM,NA,NA,24,58,6,26,15,18,9,24,33,13,8,1,15,22,69,FALSE,2017-11-20,East Carolina,A
