player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wright,F,18,4,4,0,0,1,2,1,2,3,0,4,1,0,4,9,TRUE,2018-03-02,Youngstown St,N
S. Kenic,F,24,4,9,0,3,4,5,2,4,6,1,1,0,1,3,12,TRUE,2018-03-02,Youngstown St,N
T. Appleby,G,33,4,9,2,5,4,8,1,1,2,4,2,0,4,3,14,TRUE,2018-03-02,Youngstown St,N
B. Word,G,28,0,3,0,0,1,2,0,2,2,0,0,0,2,3,1,TRUE,2018-03-02,Youngstown St,N
K. Carpenter,G,38,7,14,4,6,4,6,1,5,6,4,0,0,3,3,22,TRUE,2018-03-02,Youngstown St,N
E. Clayborne,F,3,0,2,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2018-03-02,Youngstown St,N
J. Hairston,F,30,5,11,0,2,2,2,2,2,4,1,0,2,1,0,12,FALSE,2018-03-02,Youngstown St,N
K. Thomas,G,15,0,1,0,0,2,2,0,1,1,2,0,0,1,2,2,FALSE,2018-03-02,Youngstown St,N
D. Highsmith,G,7,0,3,0,1,0,0,2,1,3,0,0,0,1,2,0,FALSE,2018-03-02,Youngstown St,N
T. Hales,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-03-02,Youngstown St,N
TEAM,NA,NA,24,57,6,17,18,27,14,22,36,13,8,3,14,20,72,FALSE,2018-03-02,Youngstown St,N
