player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wright,F,20,2,6,0,1,2,2,4,2,6,0,2,0,2,2,6,TRUE,2018-01-04,Green Bay,H
J. Hairston,F,26,1,3,0,1,0,0,1,3,4,1,2,0,1,2,2,TRUE,2018-01-04,Green Bay,H
T. Appleby,G,29,3,14,0,4,8,10,1,2,3,6,0,0,2,2,14,TRUE,2018-01-04,Green Bay,H
B. Word,G,29,5,13,3,8,1,2,2,8,10,1,1,0,0,3,14,TRUE,2018-01-04,Green Bay,H
K. Carpenter,G,32,10,14,0,1,0,1,1,5,6,1,1,1,0,4,20,TRUE,2018-01-04,Green Bay,H
E. Clayborne,F,10,2,2,0,0,0,0,1,0,1,0,0,3,0,1,4,FALSE,2018-01-04,Green Bay,H
S. Kenic,F,17,3,5,2,3,3,3,2,3,5,0,0,1,1,2,11,FALSE,2018-01-04,Green Bay,H
K. Thomas,G,25,2,6,0,1,5,6,0,0,0,3,3,0,0,1,9,FALSE,2018-01-04,Green Bay,H
D. Highsmith,G,12,0,5,0,2,0,0,0,2,2,1,1,0,0,2,0,FALSE,2018-01-04,Green Bay,H
T. Hales,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Green Bay,H
TEAM,NA,NA,28,68,5,21,19,24,12,25,37,13,10,5,6,19,80,FALSE,2018-01-04,Green Bay,H
